player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592617,J. Belo,F,45,0,2,0,1,12,16,0,7,7,1,0,0,3,2,12,Montana State,Weber State,TRUE,TRUE,2023-03-07,N
4702074,T. Patterson,G,20,1,4,1,4,0,0,0,3,3,1,0,0,2,3,3,Montana State,Weber State,TRUE,TRUE,2023-03-07,N
4431726,R. Battle,G,35,7,22,3,7,0,0,0,1,1,0,0,1,4,4,17,Montana State,Weber State,TRUE,TRUE,2023-03-07,N
4397580,C. Fuller,G,34,1,5,0,2,1,1,2,0,2,1,0,0,2,3,3,Montana State,Weber State,TRUE,TRUE,2023-03-07,N
4397450,D. Brown II,G,49,1,4,0,1,2,2,0,11,11,6,2,0,0,2,4,Montana State,Weber State,TRUE,TRUE,2023-03-07,N
4897926,S. Lecholat,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana State,Weber State,TRUE,FALSE,2023-03-07,N
4897921,G. Osobor,F,27,6,10,0,0,4,7,2,4,6,0,0,0,3,5,16,Montana State,Weber State,TRUE,FALSE,2023-03-07,N
4702072,N. Gazelas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana State,Weber State,TRUE,FALSE,2023-03-07,N
4701583,R. Ford III,G,39,2,5,1,3,0,0,2,4,6,1,1,0,3,2,5,Montana State,Weber State,TRUE,FALSE,2023-03-07,N
NA,TEAM,NA,NA,18,52,5,18,19,26,6,30,36,10,3,1,17,21,60,Montana State,Weber State,TRUE,FALSE,2023-03-07,N
