player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897926,S. Lecholat,F,21,1,1,1,1,3,4,1,2,3,0,0,1,0,0,6,Montana State,Grand Canyon,FALSE,TRUE,2022-11-07,A
4592617,J. Belo,F,27,2,7,0,0,5,6,4,2,6,2,0,2,2,2,9,Montana State,Grand Canyon,FALSE,TRUE,2022-11-07,A
4702074,T. Patterson,G,20,1,5,1,5,0,0,0,1,1,0,0,1,0,0,3,Montana State,Grand Canyon,FALSE,TRUE,2022-11-07,A
4431726,R. Battle,G,27,3,12,0,2,2,3,2,3,5,2,1,1,0,4,8,Montana State,Grand Canyon,FALSE,TRUE,2022-11-07,A
4397450,D. Brown II,G,20,2,6,1,3,0,0,0,3,3,2,1,0,2,5,5,Montana State,Grand Canyon,FALSE,TRUE,2022-11-07,A
4897921,G. Osobor,F,16,5,8,0,0,1,3,1,3,4,1,1,0,3,4,11,Montana State,Grand Canyon,FALSE,FALSE,2022-11-07,A
4897923,P. McMahon,G,23,2,5,0,0,0,2,0,2,2,0,1,0,0,0,4,Montana State,Grand Canyon,FALSE,FALSE,2022-11-07,A
4702072,N. Gazelas,G,7,1,1,0,0,0,0,0,3,3,1,0,0,0,0,2,Montana State,Grand Canyon,FALSE,FALSE,2022-11-07,A
4701583,R. Ford III,G,23,1,4,0,1,0,0,1,3,4,2,0,0,2,4,2,Montana State,Grand Canyon,FALSE,FALSE,2022-11-07,A
4397580,C. Fuller,G,16,2,3,0,1,0,0,0,1,1,0,1,0,1,2,4,Montana State,Grand Canyon,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,20,52,3,13,11,18,10,25,35,10,5,5,10,21,54,Montana State,Grand Canyon,FALSE,FALSE,2022-11-07,A
