player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. West,F,32,3,7,0,0,0,2,3,6,9,0,0,2,4,2,6,TRUE,2015-02-21,Boise State,A
L. Stivrins,F,10,1,3,0,0,3,4,2,0,2,0,1,0,0,0,5,TRUE,2015-02-21,Boise State,A
M. Perez,G,33,2,6,0,1,0,0,0,3,3,3,2,0,1,3,4,TRUE,2015-02-21,Boise State,A
T. Criswell,G,33,4,7,0,1,1,1,1,1,2,1,2,0,3,1,9,TRUE,2015-02-21,Boise State,A
E. Cooper Jr.,G,27,3,10,1,7,0,0,0,2,2,2,0,0,4,3,7,TRUE,2015-02-21,Boise State,A
E. Foster,F,22,1,2,0,0,0,0,0,3,3,1,1,0,0,3,2,FALSE,2015-02-21,Boise State,A
R. Missa,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-02-21,Boise State,A
S. Papafloratos,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-21,Boise State,A
P. Conroy,G,4,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-21,Boise State,A
D.J. Fenner,G,32,5,13,0,0,3,3,2,2,4,1,3,0,2,1,13,FALSE,2015-02-21,Boise State,A
TEAM,NA,NA,19,52,1,12,7,10,9,20,29,8,9,2,16,14,46,FALSE,2015-02-21,Boise State,A
