player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. West,F,35,6,13,0,0,3,4,10,5,15,0,0,6,4,3,15,TRUE,2015-01-07,UNLV,A
R. Missa,F,13,2,6,0,1,0,0,3,0,3,0,0,0,0,0,4,TRUE,2015-01-07,UNLV,A
M. Perez,G,24,4,10,0,4,0,0,0,3,3,1,0,0,0,1,8,TRUE,2015-01-07,UNLV,A
M. Coleman,G,26,2,9,0,0,2,3,0,3,3,1,1,0,0,2,6,TRUE,2015-01-07,UNLV,A
D.J. Fenner,G,33,1,8,0,2,4,4,1,3,4,3,2,0,3,3,6,TRUE,2015-01-07,UNLV,A
R. Stevens Jr.,F,19,3,8,0,0,0,0,2,4,6,0,0,0,1,3,6,FALSE,2015-01-07,UNLV,A
K. Rodriguez,F,12,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2015-01-07,UNLV,A
E. Cooper Jr.,G,23,4,7,4,6,0,0,0,0,0,1,3,0,1,0,12,FALSE,2015-01-07,UNLV,A
T. Criswell,G,15,1,5,1,1,2,2,1,3,4,2,0,0,1,2,5,FALSE,2015-01-07,UNLV,A
TEAM,NA,NA,24,68,5,14,11,13,22,25,47,8,6,6,11,15,64,FALSE,2015-01-07,UNLV,A
