player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. West,F,35,1,5,0,0,3,4,3,7,10,0,0,4,2,3,5,TRUE,2015-03-07,San Diego State,A
R. Missa,F,30,2,3,1,1,2,2,1,9,10,0,0,0,3,2,7,TRUE,2015-03-07,San Diego State,A
E. Cooper Jr.,G,33,2,8,1,2,3,4,1,1,2,1,0,0,4,0,8,TRUE,2015-03-07,San Diego State,A
T. Criswell,G,30,2,6,0,1,4,5,2,4,6,1,1,0,2,3,8,TRUE,2015-03-07,San Diego State,A
D.J. Fenner,G,28,2,8,0,0,1,2,2,1,3,1,0,0,2,3,5,TRUE,2015-03-07,San Diego State,A
E. Foster,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-07,San Diego State,A
K. Rodriguez,F,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2015-03-07,San Diego State,A
S. Papafloratos,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-07,San Diego State,A
P. Conroy,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-03-07,San Diego State,A
M. Perez,G,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-07,San Diego State,A
M. Coleman,G,25,4,12,2,4,0,0,0,2,2,0,0,0,4,2,10,FALSE,2015-03-07,San Diego State,A
TEAM,NA,NA,13,44,4,9,13,17,10,29,39,4,1,5,19,13,43,FALSE,2015-03-07,San Diego State,A
