game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287748,2021-03-13,Prairie View A&M,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,143,"NA","Birmingham, AL",Bartow Arena,8500,722,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA
401287748,2021-03-13,Prairie View A&M,Texas Southern,2,1,20:00,2400,2400,Jump Ball won by Prairie View A&M,0,0,0,0,0.6180531678584243,0.5,4,4,3,143,"NA","Birmingham, AL",Bartow Arena,8500,722,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401287748,2021-03-13,Prairie View A&M,Texas Southern,3,1,19:42,2382,2382,Faite Williams made Layup.,2,0,2,18,0.6589267499754594,0.5444053698559008,4,4,3,143,"NA","Birmingham, AL",Bartow Arena,8500,722,27,87.94222222222221,Prairie View A&M,made,Faite Williams,NA,FALSE,FALSE,Prairie View A&M,Texas Southern,FALSE
401287748,2021-03-13,Prairie View A&M,Texas Southern,4,1,19:23,2363,2363,John Walker III made Jumper.,2,2,0,19,0.617626740719986,0.5,4,4,3,143,"NA","Birmingham, AL",Bartow Arena,8500,722,25,10.444444444444443,Texas Southern,made,John Walker III,NA,FALSE,FALSE,Texas Southern,Prairie View A&M,FALSE
401287748,2021-03-13,Prairie View A&M,Texas Southern,5,1,19:05,2345,2345,Cam Mack Turnover.,2,2,0,18,0.6174122973991726,0.5,4,4,3,143,"NA","Birmingham, AL",Bartow Arena,8500,722,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,FALSE
401287748,2021-03-13,Prairie View A&M,Texas Southern,6,1,18:40,2320,2320,John Walker III Turnover.,2,2,0,25,0.6171065844488642,0.5,4,4,3,143,"NA","Birmingham, AL",Bartow Arena,8500,722,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,FALSE
401287748,2021-03-13,Prairie View A&M,Texas Southern,7,1,18:08,2288,2288,Faite Williams missed Three Point Jumper.,2,2,0,32,0.6167014598999224,0.5,4,4,3,143,"NA","Birmingham, AL",Bartow Arena,8500,722,7,71.2311111111111,Prairie View A&M,missed,Faite Williams,NA,TRUE,FALSE,Prairie View A&M,Texas Southern,FALSE
401287748,2021-03-13,Prairie View A&M,Texas Southern,8,1,18:08,2288,2288,John Walker III Defensive Rebound.,2,2,0,0,0.6167014598999224,0.5,4,4,3,143,"NA","Birmingham, AL",Bartow Arena,8500,722,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,FALSE
401287748,2021-03-13,Prairie View A&M,Texas Southern,9,1,18:03,2283,2283,Justin Hopkins Turnover.,2,2,0,5,0.6166367205071864,0.5,4,4,3,143,"NA","Birmingham, AL",Bartow Arena,8500,722,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,FALSE
401287748,2021-03-13,Prairie View A&M,Texas Southern,10,1,17:39,2259,2259,Lenell Henry Turnover.,2,2,0,24,0.616320418727252,0.5,4,4,3,143,"NA","Birmingham, AL",Bartow Arena,8500,722,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,FALSE
