game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401296193,2021-03-13,Norfolk St,Morgan St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,144,"c(""Dwayne Gladden"", "" Frankie Bordeaux"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,NA
401296193,2021-03-13,Norfolk St,Morgan St,2,1,20:00,2400,2400,Jump Ball won by Morgan State,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,144,"c(""Dwayne Gladden"", "" Frankie Bordeaux"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401296193,2021-03-13,Norfolk St,Morgan St,3,1,19:53,2393,2393,Trevor Moore made Three Point Jumper. Assisted by Sherwyn Devonish-Prince Jr..,0,3,-3,7,0.5337153522856636,0.4339552979552656,6,6,2.5,144,"c(""Dwayne Gladden"", "" Frankie Bordeaux"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,45,19.84444444444444,Morgan St,made,Trevor Moore,Sherwyn Devonish-Prince Jr.,TRUE,FALSE,Morgan St,Norfolk St,FALSE
401296193,2021-03-13,Norfolk St,Morgan St,4,1,19:18,2358,2358,Devante Carter missed Layup.,0,3,-3,35,0.5322369158413609,0.43284885863257627,6,6,2.5,144,"c(""Dwayne Gladden"", "" Frankie Bordeaux"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,26,84.80888888888889,Norfolk St,missed,Devante Carter,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401296193,2021-03-13,Norfolk St,Morgan St,5,1,19:18,2358,2358,Troy Baxter Jr. Block.,0,3,-3,0,0.5322369158413609,0.43284885863257627,6,6,2.5,144,"c(""Dwayne Gladden"", "" Frankie Bordeaux"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401296193,2021-03-13,Norfolk St,Morgan St,6,1,19:18,2358,2358,Norfolk State Offensive Rebound.,0,3,-3,0,0.5322369158413609,0.43284885863257627,6,6,2.5,144,"c(""Dwayne Gladden"", "" Frankie Bordeaux"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401296193,2021-03-13,Norfolk St,Morgan St,7,1,19:15,2355,2355,Kyonze Chavis missed Three Point Jumper.,0,3,-3,3,0.5321082616340606,0.43275286569100113,6,6,2.5,144,"c(""Dwayne Gladden"", "" Frankie Bordeaux"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,47,90.0311111111111,Norfolk St,missed,Kyonze Chavis,NA,TRUE,FALSE,Norfolk St,Morgan St,FALSE
401296193,2021-03-13,Norfolk St,Morgan St,8,1,19:15,2355,2355,Trevor Moore Defensive Rebound.,0,3,-3,0,0.5321082616340606,0.43275286569100113,6,6,2.5,144,"c(""Dwayne Gladden"", "" Frankie Bordeaux"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Morgan St,FALSE
401296193,2021-03-13,Norfolk St,Morgan St,9,1,19:04,2344,2344,Sherwyn Devonish-Prince Jr. Turnover.,0,3,-3,11,0.5316339980966532,0.4323994302490607,6,6,2.5,144,"c(""Dwayne Gladden"", "" Frankie Bordeaux"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Norfolk St,FALSE
401296193,2021-03-13,Norfolk St,Morgan St,10,1,19:04,2344,2344,Joe Bryant Jr. Steal.,0,3,-3,0,0.5316339980966532,0.4323994302490607,6,6,2.5,144,"c(""Dwayne Gladden"", "" Frankie Bordeaux"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401296193,2021-03-13,Norfolk St,Morgan St,11,1,18:58,2338,2338,Joe Bryant Jr. made Layup.,2,3,-1,6,0.5762907294251793,0.4772775329142592,6,6,2.5,144,"c(""Dwayne Gladden"", "" Frankie Bordeaux"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,27,85.85333333333332,Norfolk St,made,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk St,Morgan St,FALSE
401296193,2021-03-13,Norfolk St,Morgan St,12,1,18:42,2322,2322,Foul on J.J. Matthews.,2,3,-1,16,0.5759492789345365,0.4771013997479743,6,6,2.5,144,"c(""Dwayne Gladden"", "" Frankie Bordeaux"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401296193,2021-03-13,Norfolk St,Morgan St,13,1,18:35,2315,2315,Trevor Moore Turnover.,2,3,-1,7,0.5757983766245631,0.4770238682015334,6,6,2.5,144,"c(""Dwayne Gladden"", "" Frankie Bordeaux"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401296193,2021-03-13,Norfolk St,Morgan St,14,1,18:18,2298,2298,Foul on Sherwyn Devonish-Prince Jr..,2,3,-1,17,0.5754280766507603,0.47683444959323684,6,6,2.5,144,"c(""Dwayne Gladden"", "" Frankie Bordeaux"", "" Lionel Butler"")","Norfolk, VA",Norfolk Scope Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
