game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287159,2021-03-13,Alabama,Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,142,"c(""Don Daily"", "" Tony Greene"", "" Chuck Jones"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401287159,2021-03-13,Alabama,Tennessee,2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,142,"c(""Don Daily"", "" Tony Greene"", "" Chuck Jones"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401287159,2021-03-13,Alabama,Tennessee,3,1,19:45,2385,2385,Jaden Shackelford made Jumper.,2,0,2,15,0.6766677990298505,0.5443418518412477,4,4,3.5,142,"c(""Don Daily"", "" Tony Greene"", "" Chuck Jones"")","Nashville, TN",Bridgestone Arena,19395,NA,28.999999999999996,82.72,Alabama,made,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Tennessee,FALSE
401287159,2021-03-13,Alabama,Tennessee,4,1,19:27,2367,2367,Yves Pons missed Three Point Jumper.,2,0,2,18,0.6767799639008809,0.5447248964309589,4,4,3.5,142,"c(""Don Daily"", "" Tony Greene"", "" Chuck Jones"")","Nashville, TN",Bridgestone Arena,19395,NA,2,3.1333333333333333,Tennessee,missed,Yves Pons,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401287159,2021-03-13,Alabama,Tennessee,5,1,19:27,2367,2367,Keon Johnson Offensive Rebound.,2,0,2,0,0.6767799639008809,0.5447248964309589,4,4,3.5,142,"c(""Don Daily"", "" Tony Greene"", "" Chuck Jones"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401287159,2021-03-13,Alabama,Tennessee,6,1,19:23,2363,2363,Foul on Jordan Bruner.,2,0,2,4,0.6768047736853732,0.5448106339192909,4,4,3.5,142,"c(""Don Daily"", "" Tony Greene"", "" Chuck Jones"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401287159,2021-03-13,Alabama,Tennessee,7,1,19:23,2363,2363,Keon Johnson missed Free Throw.,2,0,2,0,0.6768047736853732,0.5448106339192909,4,4,3.5,142,"c(""Don Daily"", "" Tony Greene"", "" Chuck Jones"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,Tennessee,missed,Keon Johnson,NA,NA,TRUE,Tennessee,Tennessee,FALSE
401287159,2021-03-13,Alabama,Tennessee,8,1,19:23,2363,2363,Tennessee Deadball Team Rebound.,2,0,2,0,0.6768047736853732,0.5448106339192909,4,4,3.5,142,"c(""Don Daily"", "" Tony Greene"", "" Chuck Jones"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401287159,2021-03-13,Alabama,Tennessee,9,1,19:23,2363,2363,Keon Johnson made Free Throw.,2,1,1,0,0.6568445716133154,0.5224504882674966,4,4,3.5,142,"c(""Don Daily"", "" Tony Greene"", "" Chuck Jones"")","Nashville, TN",Bridgestone Arena,19395,NA,NA,NA,Tennessee,made,Keon Johnson,NA,NA,TRUE,Tennessee,Alabama,FALSE
401287159,2021-03-13,Alabama,Tennessee,10,1,19:04,2344,2344,John Petty Jr. missed Three Point Jumper.,2,1,1,19,0.6567788070317517,0.522656821997175,4,4,3.5,142,"c(""Don Daily"", "" Tony Greene"", "" Chuck Jones"")","Nashville, TN",Bridgestone Arena,19395,NA,45,70.18666666666667,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Tennessee,FALSE
