game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303931,2021-03-13,Colorado,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,132,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,NA
401303931,2021-03-13,Colorado,Oregon State,2,1,20:00,2400,2400,Jump Ball won by Colorado,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,132,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401303931,2021-03-13,Colorado,Oregon State,3,1,19:28,2368,2368,Evan Battey made Jumper. Assisted by McKinley Wright IV.,2,0,2,32,0.823252987989742,0.5447034963388572,4,4,8.5,132,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,22,80.6311111111111,Colorado,made,Evan Battey,McKinley Wright IV,FALSE,FALSE,Colorado,Oregon State,FALSE
401303931,2021-03-13,Colorado,Oregon State,4,1,19:02,2342,2342,Warith Alatishe missed Jumper.,2,0,2,26,0.823041879132854,0.5452642352579568,4,4,8.5,132,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,18,6.266666666666667,Oregon State,missed,Warith Alatishe,NA,FALSE,FALSE,Oregon State,Colorado,FALSE
401303931,2021-03-13,Colorado,Oregon State,5,1,19:02,2342,2342,Evan Battey Defensive Rebound.,2,0,2,0,0.823041879132854,0.5452642352579568,4,4,8.5,132,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,FALSE
401303931,2021-03-13,Colorado,Oregon State,6,1,18:27,2307,2307,Foul on Warith Alatishe.,2,0,2,35,0.8227379883972171,0.5460321953134282,4,4,8.5,132,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,FALSE
401303931,2021-03-13,Colorado,Oregon State,7,1,18:27,2307,2307,D'Shawn Schwartz made Free Throw.,3,0,3,0,0.8358041905775995,0.5688050597608967,4,4,8.5,132,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Colorado,made,D'Shawn Schwartz,NA,NA,TRUE,Colorado,Colorado,FALSE
401303931,2021-03-13,Colorado,Oregon State,8,1,18:27,2307,2307,D'Shawn Schwartz missed Free Throw.,3,0,3,0,0.8358041905775995,0.5688050597608967,4,4,8.5,132,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,NA,TRUE,Colorado,Oregon State,FALSE
401303931,2021-03-13,Colorado,Oregon State,9,1,18:27,2307,2307,Warith Alatishe Defensive Rebound.,3,0,3,0,0.8358041905775995,0.5688050597608967,4,4,8.5,132,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,FALSE
401303931,2021-03-13,Colorado,Oregon State,10,1,18:06,2286,2286,Ethan Thompson made Three Point Jumper. Assisted by Jarod Lucas.,3,3,0,21,0.7936618268008135,0.5,4,4,8.5,132,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,46,13.577777777777776,Oregon State,made,Ethan Thompson,Jarod Lucas,TRUE,FALSE,Oregon State,Colorado,FALSE
401303931,2021-03-13,Colorado,Oregon State,11,1,17:44,2264,2264,Dallas Walton missed Jumper.,3,3,0,22,0.7930949859405717,0.5,4,4,8.5,132,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,28.000000000000004,78.54222222222222,Colorado,missed,Dallas Walton,NA,FALSE,FALSE,Colorado,Oregon State,FALSE
401303931,2021-03-13,Colorado,Oregon State,12,1,17:44,2264,2264,Ethan Thompson Defensive Rebound.,3,3,0,0,0.7930949859405717,0.5,4,4,8.5,132,"c(""Verne Harris"", "" Chris Rastatter"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,FALSE
