game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308859,2021-03-13,Creighton,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,143,"c(""Jeff Clark"", "" Mike Roberts"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401308859,2021-03-13,Creighton,Georgetown,2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,143,"c(""Jeff Clark"", "" Mike Roberts"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401308859,2021-03-13,Creighton,Georgetown,3,1,19:43,2383,2383,Christian Bishop made Dunk. Assisted by Marcus Zegarowski.,2,0,2,17,0.8233696206535969,0.5443841825587584,4,4,8.5,143,"c(""Jeff Clark"", "" Mike Roberts"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,824,23,85.85333333333332,Creighton,made,Christian Bishop,Marcus Zegarowski,FALSE,FALSE,Creighton,Georgetown,FALSE
401308859,2021-03-13,Creighton,Georgetown,4,1,19:16,2356,2356,Jamorko Pickett Turnover.,2,0,2,27,0.8231570128408362,0.5449611943204852,4,4,8.5,143,"c(""Jeff Clark"", "" Mike Roberts"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton,FALSE
401308859,2021-03-13,Creighton,Georgetown,5,1,19:16,2356,2356,Christian Bishop Steal.,2,0,2,0,0.8231570128408362,0.5449611943204852,4,4,8.5,143,"c(""Jeff Clark"", "" Mike Roberts"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton,FALSE
401308859,2021-03-13,Creighton,Georgetown,6,1,18:55,2335,2335,Marcus Zegarowski made Jumper. Assisted by Christian Bishop.,4,0,4,21,0.8479817425277317,0.5900900533850184,4,4,8.5,143,"c(""Jeff Clark"", "" Mike Roberts"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,824,21,77.49777777777777,Creighton,made,Marcus Zegarowski,Christian Bishop,FALSE,FALSE,Creighton,Georgetown,FALSE
401308859,2021-03-13,Creighton,Georgetown,7,1,18:41,2321,2321,Chudier Bile missed Three Point Jumper.,4,0,4,14,0.8480345170850953,0.5906882721984543,4,4,8.5,143,"c(""Jeff Clark"", "" Mike Roberts"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,824,19,29.244444444444444,Georgetown,missed,Chudier Bile,NA,TRUE,FALSE,Georgetown,Creighton,FALSE
401308859,2021-03-13,Creighton,Georgetown,8,1,18:41,2321,2321,Mitch Ballock Defensive Rebound.,4,0,4,0,0.8480345170850953,0.5906882721984543,4,4,8.5,143,"c(""Jeff Clark"", "" Mike Roberts"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton,FALSE
401308859,2021-03-13,Creighton,Georgetown,9,1,18:18,2298,2298,Denzel Mahoney missed Three Point Jumper.,4,0,4,23,0.8481163619596632,0.5916799007296933,4,4,8.5,143,"c(""Jeff Clark"", "" Mike Roberts"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,824,42,67.05333333333333,Creighton,missed,Denzel Mahoney,NA,TRUE,FALSE,Creighton,Georgetown,FALSE
401308859,2021-03-13,Creighton,Georgetown,10,1,18:18,2298,2298,Georgetown Defensive Rebound.,4,0,4,0,0.8481163619596632,0.5916799007296933,4,4,8.5,143,"c(""Jeff Clark"", "" Mike Roberts"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown,FALSE
401308859,2021-03-13,Creighton,Georgetown,11,1,18:02,2282,2282,Dante Harris missed Three Point Jumper.,4,0,4,16,0.8481692773576427,0.5923756349135285,4,4,8.5,143,"c(""Jeff Clark"", "" Mike Roberts"", "" James Breeding"")","New York, NY",Madison Square Garden,19812,824,13,26.11111111111111,Georgetown,missed,Dante Harris,NA,TRUE,FALSE,Georgetown,Creighton,FALSE
