game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286919,2021-03-13,San Diego State,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401286919,2021-03-13,San Diego State,Utah State,2,1,20:00,2400,2400,Jump Ball won by Utah State,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401286919,2021-03-13,San Diego State,Utah State,3,1,19:35,2375,2375,Justin Bean Turnover.,0,0,0,25,0.5597236972535952,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401286919,2021-03-13,San Diego State,Utah State,4,1,19:35,2375,2375,Matt Mitchell Steal.,0,0,0,0,0.5597236972535952,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401286919,2021-03-13,San Diego State,Utah State,5,1,19:25,2365,2365,Matt Mitchell made Jumper.,2,0,2,10,0.6033265372999728,0.5447677378565356,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,25,75.4088888888889,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Utah State,FALSE
401286919,2021-03-13,San Diego State,Utah State,6,1,19:03,2343,2343,Neemias Queta made Layup. Assisted by Rollie Worster.,2,2,0,22,0.55952598328257,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,28,4.177777777777778,Utah State,made,Neemias Queta,Rollie Worster,FALSE,FALSE,Utah State,San Diego State,FALSE
401286919,2021-03-13,San Diego State,Utah State,7,1,18:39,2319,2319,Trey Pulliam missed Jumper.,2,2,0,24,0.5593726199851621,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,21,68.09777777777778,San Diego State,missed,Trey Pulliam,NA,FALSE,FALSE,San Diego State,Utah State,FALSE
401286919,2021-03-13,San Diego State,Utah State,8,1,18:39,2319,2319,Marco Anthony Defensive Rebound.,2,2,0,0,0.5593726199851621,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401286919,2021-03-13,San Diego State,Utah State,9,1,18:27,2307,2307,Marco Anthony missed Layup.,2,2,0,12,0.5592942567765753,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,21.999999999999996,4.177777777777778,Utah State,missed,Marco Anthony,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401286919,2021-03-13,San Diego State,Utah State,10,1,18:27,2307,2307,Matt Mitchell Block.,2,2,0,0,0.5592942567765753,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401286919,2021-03-13,San Diego State,Utah State,11,1,18:27,2307,2307,Utah State Offensive Rebound.,2,2,0,0,0.5592942567765753,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401286919,2021-03-13,San Diego State,Utah State,12,1,18:24,2304,2304,Justin Bean made Jumper. Assisted by Rollie Worster.,2,4,-2,3,0.5133214328078567,0.4539013430582895,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,11,9.399999999999999,Utah State,made,Justin Bean,Rollie Worster,FALSE,FALSE,Utah State,San Diego State,FALSE
401286919,2021-03-13,San Diego State,Utah State,13,1,17:59,2279,2279,Matt Mitchell made Jumper.,4,4,0,25,0.5591069290845465,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,26,78.54222222222222,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Utah State,FALSE
401286919,2021-03-13,San Diego State,Utah State,14,1,17:47,2267,2267,Marco Anthony Turnover.,4,4,0,12,0.5590246836873559,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401286919,2021-03-13,San Diego State,Utah State,15,1,17:47,2267,2267,Trey Pulliam Steal.,4,4,0,0,0.5590246836873559,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401286919,2021-03-13,San Diego State,Utah State,16,1,17:42,2262,2262,Trey Pulliam missed Layup.,4,4,0,5,0.5589900608764297,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,28.000000000000004,87.94222222222221,San Diego State,missed,Trey Pulliam,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401286919,2021-03-13,San Diego State,Utah State,17,1,17:42,2262,2262,Neemias Queta Block.,4,4,0,0,0.5589900608764297,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401286919,2021-03-13,San Diego State,Utah State,18,1,17:42,2262,2262,San Diego State Offensive Rebound.,4,4,0,0,0.5589900608764297,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401286919,2021-03-13,San Diego State,Utah State,19,1,17:42,2262,2262,San Diego State  Turnover.,4,4,0,0,0.5589900608764297,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401286919,2021-03-13,San Diego State,Utah State,20,1,17:27,2247,2247,Foul on Nathan Mensah.,4,4,0,15,0.5588849272324498,0.5,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401286919,2021-03-13,San Diego State,Utah State,21,1,17:27,2247,2247,Neemias Queta made Free Throw.,4,5,-1,0,0.5353403091834532,0.4762577503696472,4,4,1.5,128,"c(""Randy  McCall"", "" David Hall"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Utah State,made,Neemias Queta,NA,NA,TRUE,Utah State,Utah State,FALSE
