game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287064,2021-03-13,Buffalo,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,156,"c(""Bill Ek"", "" Tim Stewart"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,NA
401287064,2021-03-13,Buffalo,Ohio,2,1,20:00,2400,2400,Jump Ball won by Buffalo,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,156,"c(""Bill Ek"", "" Tim Stewart"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401287064,2021-03-13,Buffalo,Ohio,3,1,19:45,2385,2385,Jeenathan Williams missed Jumper.,0,0,0,15,0.5988018774224027,0.5,4,4,2.5,156,"c(""Bill Ek"", "" Tim Stewart"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,15,80.6311111111111,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Ohio,FALSE
401287064,2021-03-13,Buffalo,Ohio,4,1,19:45,2385,2385,Dwight Wilson III Defensive Rebound.,0,0,0,0,0.5988018774224027,0.5,4,4,2.5,156,"c(""Bill Ek"", "" Tim Stewart"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401287064,2021-03-13,Buffalo,Ohio,5,1,19:26,2366,2366,Lunden McDay missed Layup.,0,0,0,19,0.5986148733726672,0.5,4,4,2.5,156,"c(""Bill Ek"", "" Tim Stewart"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,29,5.222222222222221,Ohio,missed,Lunden McDay,NA,FALSE,FALSE,Ohio,Buffalo,FALSE
401287064,2021-03-13,Buffalo,Ohio,6,1,19:26,2366,2366,Josh Mballa Defensive Rebound.,0,0,0,0,0.5986148733726672,0.5,4,4,2.5,156,"c(""Bill Ek"", "" Tim Stewart"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Buffalo,FALSE
401287064,2021-03-13,Buffalo,Ohio,7,1,19:20,2360,2360,Josh Mballa Turnover.,0,0,0,6,0.5985549250491409,0.5,4,4,2.5,156,"c(""Bill Ek"", "" Tim Stewart"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401287064,2021-03-13,Buffalo,Ohio,8,1,19:20,2360,2360,Jason Preston Steal.,0,0,0,0,0.5985549250491409,0.5,4,4,2.5,156,"c(""Bill Ek"", "" Tim Stewart"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401287064,2021-03-13,Buffalo,Ohio,9,1,19:08,2348,2348,Jason Preston made Jumper.,0,2,-2,12,0.5542639821047536,0.45486594659906016,4,4,2.5,156,"c(""Bill Ek"", "" Tim Stewart"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,8,12.533333333333333,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Buffalo,FALSE
401287064,2021-03-13,Buffalo,Ohio,10,1,18:53,2333,2333,LaQuill Hardnett made Three Point Jumper. Assisted by Jayvon Graves.,3,2,1,15,0.6199827099107427,0.522777342670492,4,4,2.5,156,"c(""Bill Ek"", "" Tim Stewart"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,2,88.98666666666666,Buffalo,made,LaQuill Hardnett,Jayvon Graves,TRUE,FALSE,Buffalo,Ohio,FALSE
401287064,2021-03-13,Buffalo,Ohio,11,1,18:33,2313,2313,Ben Roderick missed Jumper.,3,2,1,20,0.619985829342982,0.5229983346065157,4,4,2.5,156,"c(""Bill Ek"", "" Tim Stewart"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,24,12.533333333333333,Ohio,missed,Ben Roderick,NA,FALSE,FALSE,Ohio,Ohio,FALSE
401287064,2021-03-13,Buffalo,Ohio,12,1,18:33,2313,2313,Dwight Wilson III Offensive Rebound.,3,2,1,0,0.619985829342982,0.5229983346065157,4,4,2.5,156,"c(""Bill Ek"", "" Tim Stewart"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401287064,2021-03-13,Buffalo,Ohio,13,1,18:28,2308,2308,Ben Roderick Turnover.,3,2,1,5,0.6199861685027371,0.5230539385201218,4,4,2.5,156,"c(""Bill Ek"", "" Tim Stewart"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Buffalo,FALSE
401287064,2021-03-13,Buffalo,Ohio,14,1,18:28,2308,2308,Jeenathan Williams Steal.,3,2,1,0,0.6199861685027371,0.5230539385201218,4,4,2.5,156,"c(""Bill Ek"", "" Tim Stewart"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Buffalo,FALSE
401287064,2021-03-13,Buffalo,Ohio,15,1,18:22,2302,2302,Jeenathan Williams Turnover.,3,2,1,6,0.6199863288900684,0.5231208421619332,4,4,2.5,156,"c(""Bill Ek"", "" Tim Stewart"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401287064,2021-03-13,Buffalo,Ohio,16,1,18:12,2292,2292,Dwight Wilson III Turnover.,3,2,1,10,0.6199859755198844,0.5232327672838197,4,4,2.5,156,"c(""Bill Ek"", "" Tim Stewart"", "" John Floyd"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Buffalo,FALSE
