game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301257,2021-03-13,Florida State,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401301257,2021-03-13,Florida State,Georgia Tech,2,1,20:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,3,1,19:38,2378,2378,RayQuan Evans Turnover.,0,0,0,22,0.6726826022927771,0.5,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,4,1,19:38,2378,2378,Jordan Usher Steal.,0,0,0,0,0.6726826022927771,0.5,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,5,1,19:32,2372,2372,Jordan Usher made Layup.,0,2,-2,6,0.6320339510390891,0.4553819653286264,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,26,6.266666666666667,Georgia Tech,made,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Florida State,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,6,1,19:03,2343,2343,M.J. Walker Turnover.,0,2,-2,29,0.6309394461018385,0.45475749314437386,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,7,1,19:03,2343,2343,Jose Alvarado Steal.,0,2,-2,0,0.6309394461018385,0.45475749314437386,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,8,1,18:46,2326,2326,Moses Wright made Dunk. Assisted by Jordan Usher.,0,4,-4,17,0.5867322906207981,0.40952586684827835,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,23,5.222222222222221,Georgia Tech,made,Moses Wright,Jordan Usher,FALSE,FALSE,Georgia Tech,Florida State,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,9,1,18:33,2313,2313,M.J. Walker Turnover.,0,4,-4,13,0.5859239659668065,0.4089680140608616,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,10,1,18:33,2313,2313,Moses Wright Steal.,0,4,-4,0,0.5859239659668065,0.4089680140608616,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,11,1,18:10,2290,2290,Khalid Moore missed Three Point Jumper.,0,4,-4,23,0.5844741911493538,0.40797280332900143,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,31,29.244444444444444,Georgia Tech,missed,Khalid Moore,NA,TRUE,FALSE,Georgia Tech,Florida State,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,12,1,18:10,2290,2290,Balsa Koprivica Defensive Rebound.,0,4,-4,0,0.5844741911493538,0.40797280332900143,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida State,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,13,1,17:52,2272,2272,Scottie Barnes Turnover.,0,4,-4,18,0.5833225174001986,0.4071872923306549,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,14,1,17:35,2255,2255,Khalid Moore missed Three Point Jumper.,0,4,-4,17,0.5822214631400469,0.4064406591398661,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,47,4.177777777777778,Georgia Tech,missed,Khalid Moore,NA,TRUE,FALSE,Georgia Tech,Florida State,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,15,1,17:35,2255,2255,Florida State Defensive Rebound.,0,4,-4,0,0.5822214631400469,0.4064406591398661,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida State,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,16,1,17:19,2239,2239,Tanor Ngom missed Jumper.,0,4,-4,16,0.5811736310065277,0.4057341873472661,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,23,77.49777777777777,Florida State,missed,Tanor Ngom,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,17,1,17:19,2239,2239,RaiQuan Gray Offensive Rebound.,0,4,-4,0,0.5811736310065277,0.4057341873472661,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,18,1,17:19,2239,2239,RaiQuan Gray made Two Point Tip Shot.,2,4,-2,0,0.6267752787157823,0.4524406556427031,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,25,86.89777777777778,Florida State,made,RaiQuan Gray,NA,FALSE,FALSE,Florida State,Georgia Tech,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,19,1,16:53,2213,2213,Moses Wright missed Jumper.,2,4,-2,26,0.6256773395502383,0.45184725637842443,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,26,6.266666666666667,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401301257,2021-03-13,Florida State,Georgia Tech,20,1,16:53,2213,2213,Tanor Ngom Block.,2,4,-2,0,0.6256773395502383,0.45184725637842443,4,4,4.5,146,"c(""Ron Groover"", "" Bill Covington"", "" Ted Valentine"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
