game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301875,2021-03-13,Hartford,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,137,"c(""King  Whetstone"", "" Chris Slattery"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401301875,2021-03-13,Hartford,UMass Lowell,2,1,20:00,2400,2400,Jump Ball won by UMass Lowell,0,0,0,0,0.5795343251242632,0.5,4,4,2,137,"c(""King  Whetstone"", "" Chris Slattery"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401301875,2021-03-13,Hartford,UMass Lowell,3,1,19:56,2396,2396,Salif Boudie made Layup. Assisted by Obadiah Noel.,0,2,-2,4,0.5358966748043186,0.45588990378434463,4,4,2,137,"c(""King  Whetstone"", "" Chris Slattery"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,21.999999999999996,5.222222222222221,UMass Lowell,made,Salif Boudie,Obadiah Noel,FALSE,FALSE,UMass Lowell,Hartford,FALSE
401301875,2021-03-13,Hartford,UMass Lowell,4,1,19:34,2374,2374,Austin Williams missed Jumper.,0,2,-2,22,0.5352527523104941,0.45542461220397373,4,4,2,137,"c(""King  Whetstone"", "" Chris Slattery"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,15,75.4088888888889,Hartford,missed,Austin Williams,NA,FALSE,FALSE,Hartford,UMass Lowell,FALSE
401301875,2021-03-13,Hartford,UMass Lowell,5,1,19:34,2374,2374,Obadiah Noel Defensive Rebound.,0,2,-2,0,0.5352527523104941,0.45542461220397373,4,4,2,137,"c(""King  Whetstone"", "" Chris Slattery"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,FALSE
401301875,2021-03-13,Hartford,UMass Lowell,6,1,19:34,2374,2374,Obadiah Noel missed Jumper.,0,2,-2,0,0.5352527523104941,0.45542461220397373,4,4,2,137,"c(""King  Whetstone"", "" Chris Slattery"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,19,8.355555555555556,UMass Lowell,missed,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Hartford,FALSE
401301875,2021-03-13,Hartford,UMass Lowell,7,1,19:34,2374,2374,Hartford Defensive Rebound.,0,2,-2,0,0.5352527523104941,0.45542461220397373,4,4,2,137,"c(""King  Whetstone"", "" Chris Slattery"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,FALSE
401301875,2021-03-13,Hartford,UMass Lowell,8,1,19:08,2348,2348,D.J. Mitchell missed Jumper.,0,2,-2,26,0.5344765917211955,0.45486594659906016,4,4,2,137,"c(""King  Whetstone"", "" Chris Slattery"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,40,71.2311111111111,Hartford,missed,D.J. Mitchell,NA,FALSE,FALSE,Hartford,UMass Lowell,FALSE
401301875,2021-03-13,Hartford,UMass Lowell,9,1,19:08,2348,2348,UMass Lowell Defensive Rebound.,0,2,-2,0,0.5344765917211955,0.45486594659906016,4,4,2,137,"c(""King  Whetstone"", "" Chris Slattery"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,FALSE
401301875,2021-03-13,Hartford,UMass Lowell,10,1,18:49,2329,2329,Connor Withers missed Jumper.,0,2,-2,19,0.5338993789807932,0.4544521819541921,4,4,2,137,"c(""King  Whetstone"", "" Chris Slattery"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,28,12.533333333333333,UMass Lowell,missed,Connor Withers,NA,FALSE,FALSE,UMass Lowell,Hartford,FALSE
