game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287063,2021-03-13,Fairfield,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,130,"c(""Brandon Cruz"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401287063,2021-03-13,Fairfield,Iona,2,1,20:00,2400,2400,Jump Ball won by Iona,0,0,0,0,0.21696383767440053,0.5,4,4,-8,130,"c(""Brandon Cruz"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401287063,2021-03-13,Fairfield,Iona,3,1,19:47,2387,2387,Isaiah Ross missed Three Point Jumper.,0,0,0,13,0.21724734216028632,0.5,4,4,-8,130,"c(""Brandon Cruz"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,40,22.977777777777774,Iona,missed,Isaiah Ross,NA,TRUE,FALSE,Iona,Fairfield,FALSE
401287063,2021-03-13,Fairfield,Iona,4,1,19:47,2387,2387,Zach Crisler Defensive Rebound.,0,0,0,0,0.21724734216028632,0.5,4,4,-8,130,"c(""Brandon Cruz"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,FALSE
401287063,2021-03-13,Fairfield,Iona,5,1,19:16,2356,2356,Jake Wojcik missed Three Point Jumper.,0,0,0,31,0.21794253960848603,0.5,4,4,-8,130,"c(""Brandon Cruz"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,26,60.78666666666667,Fairfield,missed,Jake Wojcik,NA,TRUE,FALSE,Fairfield,Iona,FALSE
401287063,2021-03-13,Fairfield,Iona,6,1,19:16,2356,2356,Dwayne Koroma Defensive Rebound.,0,0,0,0,0.21794253960848603,0.5,4,4,-8,130,"c(""Brandon Cruz"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401287063,2021-03-13,Fairfield,Iona,7,1,18:59,2339,2339,Isaiah Ross Turnover.,0,0,0,17,0.21833558825809007,0.5,4,4,-8,130,"c(""Brandon Cruz"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,FALSE
401287063,2021-03-13,Fairfield,Iona,8,1,18:47,2327,2327,Caleb Green missed Jumper.,0,0,0,12,0.21861822207798406,0.5,4,4,-8,130,"c(""Brandon Cruz"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,24,70.18666666666667,Fairfield,missed,Caleb Green,NA,FALSE,FALSE,Fairfield,Iona,FALSE
401287063,2021-03-13,Fairfield,Iona,9,1,18:47,2327,2327,Nelly Junior Joseph Defensive Rebound.,0,0,0,0,0.21861822207798406,0.5,4,4,-8,130,"c(""Brandon Cruz"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401287063,2021-03-13,Fairfield,Iona,10,1,18:31,2311,2311,Nelly Junior Joseph made Jumper.,0,2,-2,16,0.18911251850270924,0.45405627147729344,4,4,-8,130,"c(""Brandon Cruz"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,19,4.177777777777778,Iona,made,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Fairfield,FALSE
