play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
2,1,19:33,2373,2373,Robbie Cowgill missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
3,1,19:33,2373,2373,Taj McCullough Defensive Rebound.,0,0,0,26,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
4,1,19:07,2347,2347,Taj McCullough made Two Point Jumper.,0,2,-2,18,0.4548442812246321,0.4548442812246321,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
5,1,18:49,2329,2329,Kyle Weaver made Two Point Layup.,2,2,0,15,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
6,1,18:34,2314,2314,Michael Jenkins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
7,1,18:34,2314,2314,Robbie Cowgill Defensive Rebound.,2,2,0,23,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
8,1,18:11,2291,2291,Aron Baynes made Two Point Jumper.,4,2,2,20,0.546387725577138,0.546387725577138,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
9,1,17:51,2271,2271,Taj McCullough missed Two Point Layup.,4,2,2,0,0.5468356278580805,0.5468356278580805,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
10,1,17:51,2271,2271,Aron Baynes Defensive Rebound.,4,2,2,74,0.5468356278580805,0.5468356278580805,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
11,1,16:37,2197,2197,Michael Jenkins missed Two Point Jumper.,4,2,2,0,0.5485198744639151,0.5485198744639151,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
12,1,16:37,2197,2197,Taylor Rochestie Defensive Rebound.,4,2,2,22,0.5485198744639151,0.5485198744639151,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
13,1,16:15,2175,2175,Derrick Low missed Three Point Jumper.,4,2,2,0,0.5490266523661257,0.5490266523661257,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
14,1,16:15,2175,2175,Michael Jenkins Defensive Rebound.,4,2,2,37,0.5490266523661257,0.5490266523661257,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
15,1,15:38,2138,2138,Robbie Cowgill missed Two Point Jumper.,4,2,2,0,0.549885098381004,0.549885098381004,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
16,1,15:38,2138,2138,Taj McCullough Defensive Rebound.,4,2,2,8,0.549885098381004,0.549885098381004,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
17,1,15:30,2130,2130,Foul on Taylor Rochestie,4,2,2,0,0.5500721316261907,0.5500721316261907,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
18,1,15:30,2130,2130,Official TV Timeout.,4,2,2,6,0.5500721316261907,0.5500721316261907,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
19,1,15:24,2124,2124,Taj McCullough missed Two Point Jumper.,4,2,2,0,0.5502127649646575,0.5502127649646575,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
20,1,15:24,2124,2124,Derrick Low Defensive Rebound.,4,2,2,13,0.5502127649646575,0.5502127649646575,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
21,1,15:11,2111,2111,Foul on Michael Jenkins,4,2,2,0,0.5505185617369068,0.5505185617369068,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
22,1,15:11,2111,2111,Kyle Weaver made Free Throw.,5,2,3,0,0.5754565017501353,0.5754565017501353,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
23,1,15:11,2111,2111,Kyle Weaver made Free Throw.,6,2,4,14,0.6000161089931656,0.6000161089931656,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
24,1,14:57,2097,2097,Taj McCullough missed Two Point Jumper.,6,2,4,1,0.6006581613468843,0.6006581613468843,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
25,1,14:56,2096,2096,Taj McCullough Offensive Rebound.,6,2,4,2,0.6007041507685156,0.6007041507685156,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
26,1,14:54,2094,2094,Taj McCullough made Two Point Layup.,6,4,2,12,0.5509208056234844,0.5509208056234844,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
27,1,14:42,2082,2082,Foul on Robbie Cowgill,6,4,2,17,0.5512064316825768,0.5512064316825768,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
28,1,14:25,2065,2065,Taj McCullough made Two Point Layup.  Assisted by Michael Jenkins.,6,6,0,7,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
29,1,14:18,2058,2058,Foul on Mantoris Robinson,6,6,0,7,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
30,1,14:11,2051,2051,Derrick Low missed Two Point Jumper.,6,6,0,0,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
31,1,14:11,2051,2051,Michael Jenkins Defensive Rebound.,6,6,0,17,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
32,1,13:54,2034,2034,Taj McCullough missed Two Point Layup.,6,6,0,0,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
33,1,13:54,2034,2034,Andy Buechert Offensive Rebound.,6,6,0,10,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
34,1,13:44,2024,2024,Taj McCullough missed Three Point Jumper.,6,6,0,0,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
35,1,13:44,2024,2024,Washington State Defensive Rebou.,6,6,0,14,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
36,1,13:30,2010,2010,Derrick Low missed Two Point Layup.,6,6,0,1,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
37,1,13:29,2009,2009,Taj McCullough Defensive Rebound.,6,6,0,9,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
38,1,13:20,2000,2000,Andy Buechert made Two Point Layup.  Assisted by Taj McCullough.,6,8,-2,19,0.44679960004646263,0.44679960004646263,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
39,1,13:01,1981,1981,Aron Baynes made Two Point Dunk Shot.  Assisted by Daven Harmeling.,8,8,0,26,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
40,1,12:35,1955,1955,Mantoris Robinson missed Three Point Jumper.,8,8,0,0,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
41,1,12:35,1955,1955,Daven Harmeling Defensive Rebound.,8,8,0,6,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
42,1,12:29,1949,1949,Foul on Andy Buechert,8,8,0,10,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
43,1,12:19,1939,1939,Foul on Michael Jenkins,8,8,0,21,0.5,0.5,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
44,1,11:58,1918,1918,Antwon Harris made Two Point Layup.  Assisted by Taj McCullough.,8,10,-2,23,0.44472030526328493,0.44472030526328493,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
45,1,11:35,1895,1895,Kyle Weaver missed Two Point Jumper.,8,10,-2,0,0.4441289547419797,0.4441289547419797,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
46,1,11:35,1895,1895,Winthrop Defensive Rebound.,8,10,-2,0,0.4441289547419797,0.4441289547419797,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
47,1,11:35,1895,1895,Official TV Timeout.,8,10,-2,22,0.4441289547419797,0.4441289547419797,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
48,1,11:13,1873,1873,Byron Faison missed Two Point Jumper.,8,10,-2,1,0.44356338365673664,0.44356338365673664,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
49,1,11:12,1872,1872,Kyle Weaver Defensive Rebound.,8,10,-2,9,0.4435376503691006,0.4435376503691006,Washington State,Winthrop,4,4,NA,284000051,2008-03-20
