play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,USC,Kansas State,4,4,NA,284000008,2008-03-20
2,1,19:28,2368,2368,Clent Stewart missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Kansas State,4,4,NA,284000008,2008-03-20
3,1,19:28,2368,2368,Taj Gibson Defensive Rebound.,0,0,0,21,0.5,0.5,USC,Kansas State,4,4,NA,284000008,2008-03-20
4,1,19:07,2347,2347,Taj Gibson made Two Point Layup.,2,0,2,14,0.5451557187753678,0.5451557187753678,USC,Kansas State,4,4,NA,284000008,2008-03-20
5,1,18:53,2333,2333,Bill Walker made Three Point Jumper.  Assisted by Dominique Sutton.,2,3,-1,19,0.4772226573295079,0.4772226573295079,USC,Kansas State,4,4,NA,284000008,2008-03-20
6,1,18:34,2314,2314,Dwight Lewis missed Two Point Layup.,2,3,-1,0,0.4770127695922438,0.4770127695922438,USC,Kansas State,4,4,NA,284000008,2008-03-20
7,1,18:34,2314,2314,Michael Beasley Defensive Rebound.,2,3,-1,8,0.4770127695922438,0.4770127695922438,USC,Kansas State,4,4,NA,284000008,2008-03-20
8,1,18:26,2306,2306,Clent Stewart made Three Point Jumper.  Assisted by Michael Beasley.,2,6,-4,12,0.4086661994248904,0.4086661994248904,USC,Kansas State,4,4,NA,284000008,2008-03-20
9,1,18:14,2294,2294,Foul on Blake Young,2,6,-4,13,0.40814659742910026,0.40814659742910026,USC,Kansas State,4,4,NA,284000008,2008-03-20
10,1,18:01,2281,2281,Blake Young missed Two Point Layup.,2,6,-4,0,0.4075807326501734,0.4075807326501734,USC,Kansas State,4,4,NA,284000008,2008-03-20
11,1,18:01,2281,2281,Kansas State Offensive Rebound.,2,6,-4,17,0.4075807326501734,0.4075807326501734,USC,Kansas State,4,4,NA,284000008,2008-03-20
12,1,17:44,2264,2264,Foul on Andre Gilbert,2,6,-4,14,0.4068364792306825,0.4068364792306825,USC,Kansas State,4,4,NA,284000008,2008-03-20
13,1,17:30,2250,2250,Foul on Michael Beasley,2,6,-4,0,0.4062202572098983,0.4062202572098983,USC,Kansas State,4,4,NA,284000008,2008-03-20
14,1,17:30,2250,2250,Taj Gibson made Free Throw.,3,6,-3,0,0.42929951130972055,0.42929951130972055,USC,Kansas State,4,4,NA,284000008,2008-03-20
15,1,17:30,2250,2250,Taj Gibson missed Free Throw.,3,6,-3,0,0.42929951130972055,0.42929951130972055,USC,Kansas State,4,4,NA,284000008,2008-03-20
16,1,17:30,2250,2250,Daniel Hackett Offensive Rebound.,3,6,-3,14,0.42929951130972055,0.42929951130972055,USC,Kansas State,4,4,NA,284000008,2008-03-20
17,1,17:16,2236,2236,Andre Gilbert missed Two Point Layup.,3,6,-3,0,0.42882797906493575,0.42882797906493575,USC,Kansas State,4,4,NA,284000008,2008-03-20
18,1,17:16,2236,2236,Andre Gilbert Offensive Rebound.,3,6,-3,4,0.42882797906493575,0.42882797906493575,USC,Kansas State,4,4,NA,284000008,2008-03-20
19,1,17:12,2232,2232,Andre Gilbert missed Two Point Layup.,3,6,-3,0,0.42869289245802544,0.42869289245802544,USC,Kansas State,4,4,NA,284000008,2008-03-20
20,1,17:12,2232,2232,Daniel Hackett Defensive Rebound.,3,6,-3,19,0.42869289245802544,0.42869289245802544,USC,Kansas State,4,4,NA,284000008,2008-03-20
21,1,16:53,2213,2213,O.J. Mayo missed Two Point Layup.,3,6,-3,0,0.4280492384276799,0.4280492384276799,USC,Kansas State,4,4,NA,284000008,2008-03-20
22,1,16:53,2213,2213,null,3,6,-3,3,0.4280492384276799,0.4280492384276799,USC,Kansas State,4,4,NA,284000008,2008-03-20
23,1,16:50,2210,2210,Dwight Lewis missed Two Point Jumper.,3,6,-3,0,0.427947330295773,0.427947330295773,USC,Kansas State,4,4,NA,284000008,2008-03-20
24,1,16:50,2210,2210,Blake Young Defensive Rebound.,3,6,-3,28,0.427947330295773,0.427947330295773,USC,Kansas State,4,4,NA,284000008,2008-03-20
25,1,16:22,2182,2182,Bill Walker made Two Point Jumper.,3,8,-5,23,0.379842549881732,0.379842549881732,USC,Kansas State,4,4,NA,284000008,2008-03-20
26,1,15:59,2159,2159,Davon Jefferson made Two Point Jumper.,5,8,-3,14,0.42620552068115225,0.42620552068115225,USC,Kansas State,4,4,NA,284000008,2008-03-20
27,1,15:45,2145,2145,Foul on Michael Beasley,5,8,-3,0,0.425723585932241,0.425723585932241,USC,Kansas State,4,4,NA,284000008,2008-03-20
28,1,15:45,2145,2145,Official TV Timeout.,5,8,-3,33,0.425723585932241,0.425723585932241,USC,Kansas State,4,4,NA,284000008,2008-03-20
29,1,15:12,2112,2112,Foul on Davon Jefferson,5,8,-3,0,0.424578415039436,0.424578415039436,USC,Kansas State,4,4,NA,284000008,2008-03-20
30,1,15:12,2112,2112,Bill Walker made Free Throw.,5,9,-4,0,0.40002962586653285,0.40002962586653285,USC,Kansas State,4,4,NA,284000008,2008-03-20
