play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,West Virginia,Arizona,6,6,NA,284000042,2008-03-20
2,1,19:40,2380,2380,Joe Alexander made Two Point Jumper.  Assisted by Darris Nichols.,2,0,2,17,0.5444477880633797,0.5444477880633797,West Virginia,Arizona,6,6,NA,284000042,2008-03-20
3,1,19:23,2363,2363,Chase Budinger made Two Point Jumper.,2,2,0,19,0.5,0.5,West Virginia,Arizona,6,6,NA,284000042,2008-03-20
4,1,19:04,2344,2344,Joe Alexander missed Two Point Jumper.,2,2,0,0,0.5,0.5,West Virginia,Arizona,6,6,NA,284000042,2008-03-20
5,1,19:04,2344,2344,Jordan Hill Defensive Rebound.,2,2,0,36,0.5,0.5,West Virginia,Arizona,6,6,NA,284000042,2008-03-20
6,1,18:28,2308,2308,Foul on Joe Alexander,2,2,0,0,0.5,0.5,West Virginia,Arizona,6,6,NA,284000042,2008-03-20
7,1,18:28,2308,2308,Jordan Hill missed Free Throw.,2,2,0,0,0.5,0.5,West Virginia,Arizona,6,6,NA,284000042,2008-03-20
8,1,18:28,2308,2308,null,2,2,0,0,0.5,0.5,West Virginia,Arizona,6,6,NA,284000042,2008-03-20
9,1,18:28,2308,2308,Jordan Hill made Free Throw.,2,3,-1,23,0.47694606147987817,0.47694606147987817,West Virginia,Arizona,6,6,NA,284000042,2008-03-20
10,1,18:05,2285,2285,Darris Nichols made Three Point Jumper.  Assisted by Da'Sean Butler.,5,3,2,21,0.5465217053597001,0.5465217053597001,West Virginia,Arizona,6,6,NA,284000042,2008-03-20
11,1,17:44,2264,2264,Jordan Hill missed Two Point Jumper.,5,3,2,0,0.5469932384002621,0.5469932384002621,West Virginia,Arizona,6,6,NA,284000042,2008-03-20
12,1,17:44,2264,2264,Jamie Smalligan Defensive Rebound.,5,3,2,8,0.5469932384002621,0.5469932384002621,West Virginia,Arizona,6,6,NA,284000042,2008-03-20
13,1,17:36,2256,2256,Alex Ruoff made Three Point Jumper.  Assisted by Darris Nichols.,8,3,5,4,0.6161280761992316,0.6161280761992316,West Virginia,Arizona,6,6,NA,284000042,2008-03-20
14,1,17:32,2252,2252,Arizona Full Timeout.,8,3,5,24,0.6163440362323678,0.6163440362323678,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
15,1,17:08,2228,2228,Jordan Hill missed Two Point Layup.,8,3,5,0,0.6176448830241921,0.6176448830241921,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
16,1,17:08,2228,2228,Arizona Offensive Rebound.,8,3,5,13,0.6176448830241921,0.6176448830241921,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
17,1,16:55,2215,2215,Jerryd Bayless missed Three Point Jumper.,8,3,5,0,0.6183527268036805,0.6183527268036805,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
18,1,16:55,2215,2215,Joe Alexander Defensive Rebound.,8,3,5,17,0.6183527268036805,0.6183527268036805,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
19,1,16:38,2198,2198,Foul on Nic Wise,8,3,5,11,0.6192811928684706,0.6192811928684706,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
20,1,16:27,2187,2187,Joe Alexander missed Two Point Jumper.,8,3,5,0,0.6198834017317497,0.6198834017317497,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
21,1,16:27,2187,2187,Jordan Hill Defensive Rebound.,8,3,5,27,0.6198834017317497,0.6198834017317497,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
22,1,16:00,2160,2160,Jerryd Bayless made Two Point Jumper.,8,5,3,20,0.5737601383043379,0.5737601383043379,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
23,1,15:40,2140,2140,Joe Alexander made Two Point Jumper.,10,5,5,19,0.6224698374899826,0.6224698374899826,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
24,1,15:21,2121,2121,Chase Budinger made Two Point Layup.  Assisted by Jerryd Bayless.,10,7,3,24,0.575107919690846,0.575107919690846,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
25,1,14:57,2097,2097,Jamie Smalligan missed Three Point Jumper.,10,7,3,0,0.5759467449272596,0.5759467449272596,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
26,1,14:57,2097,2097,Jawann McClellan Defensive Rebound.,10,7,3,21,0.5759467449272596,0.5759467449272596,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
27,1,14:36,2076,2076,Nic Wise missed Two Point Jumper.,10,7,3,0,0.5766872539992671,0.5766872539992671,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
28,1,14:36,2076,2076,Joe Alexander Defensive Rebound.,10,7,3,6,0.5766872539992671,0.5766872539992671,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
29,1,14:30,2070,2070,Darris Nichols missed Two Point Jumper.,10,7,3,0,0.5769000159904796,0.5769000159904796,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
30,1,14:30,2070,2070,Da'Sean Butler Offensive Rebound.,10,7,3,5,0.5769000159904796,0.5769000159904796,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
31,1,14:25,2065,2065,Da'Sean Butler missed Two Point Layup.,10,7,3,0,0.5770777352954989,0.5770777352954989,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
32,1,14:25,2065,2065,Jordan Hill Defensive Rebound.,10,7,3,10,0.5770777352954989,0.5770777352954989,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
33,1,14:15,2055,2055,Foul on Darris Nichols,10,7,3,0,0.5774343385405761,0.5774343385405761,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
34,1,14:15,2055,2055,Official TV Timeout.,10,7,3,0,0.5774343385405761,0.5774343385405761,West Virginia,Arizona,6,5,NA,284000042,2008-03-20
