play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Kansas,Portland State,4,4,NA,284000001,2008-03-20
2,1,19:40,2380,2380,Brandon Rush missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Portland State,4,4,NA,284000001,2008-03-20
3,1,19:40,2380,2380,Scott Morrison Defensive Rebound.,0,0,0,33,0.5,0.5,Kansas,Portland State,4,4,NA,284000001,2008-03-20
4,1,19:07,2347,2347,Brandon Rush made Two Point Layup.  Assisted by Mario Chalmers.,2,0,2,0,0.5451557187753678,0.5451557187753678,Kansas,Portland State,4,4,NA,284000001,2008-03-20
5,1,19:07,2347,2347,Foul on Kyle Coston,2,0,2,0,0.5451557187753678,0.5451557187753678,Kansas,Portland State,4,4,NA,284000001,2008-03-20
6,1,19:07,2347,2347,Brandon Rush missed Free Throw.,2,0,2,0,0.5451557187753678,0.5451557187753678,Kansas,Portland State,4,4,NA,284000001,2008-03-20
7,1,19:07,2347,2347,Darnell Jackson Offensive Rebound.,2,0,2,11,0.5451557187753678,0.5451557187753678,Kansas,Portland State,4,4,NA,284000001,2008-03-20
8,1,18:56,2336,2336,Darrell Arthur made Two Point Dunk Shot.  Assisted by Darnell Jackson.,4,0,4,18,0.5900474892474611,0.5900474892474611,Kansas,Portland State,4,4,NA,284000001,2008-03-20
9,1,18:38,2318,2318,Deonte Huff missed Two Point Layup.,4,0,4,0,0.5908170095517618,0.5908170095517618,Kansas,Portland State,4,4,NA,284000001,2008-03-20
10,1,18:38,2318,2318,Portland State Offensive Rebound.,4,0,4,4,0.5908170095517618,0.5908170095517618,Kansas,Portland State,4,4,NA,284000001,2008-03-20
11,1,18:34,2314,2314,Jeremiah Dominguez missed Two Point Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,Kansas,Portland State,4,4,NA,284000001,2008-03-20
12,1,18:34,2314,2314,Kyle Coston Offensive Rebound.,4,0,4,14,0.5909889497370904,0.5909889497370904,Kansas,Portland State,4,4,NA,284000001,2008-03-20
13,1,18:20,2300,2300,Kyle Coston made Three Point Jumper.,4,3,1,28,0.5231431858431752,0.5231431858431752,Kansas,Portland State,4,4,NA,284000001,2008-03-20
14,1,17:52,2272,2272,Mario Chalmers missed Two Point Jumper.,4,3,1,0,0.5234580941259385,0.5234580941259385,Kansas,Portland State,4,4,NA,284000001,2008-03-20
15,1,17:52,2272,2272,null,4,3,1,0,0.5234580941259385,0.5234580941259385,Kansas,Portland State,4,4,NA,284000001,2008-03-20
