play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
2,1,19:37,2377,2377,Matthew Dotson made Three Point Jumper.,0,3,-3,32,0.433452665949487,0.433452665949487,Duke,Belmont,6,6,NA,284000043,2008-03-20
3,1,19:05,2345,2345,Kyle Singler made Two Point Jumper.,2,3,-1,6,0.477354096674508,0.477354096674508,Duke,Belmont,6,6,NA,284000043,2008-03-20
4,1,18:59,2339,2339,Shane Dansby missed Three Point Jumper.,2,3,-1,1,0.47728848947087554,0.47728848947087554,Duke,Belmont,6,6,NA,284000043,2008-03-20
5,1,18:58,2338,2338,Kyle Singler Defensive Rebound.,2,3,-1,38,0.4772775329142592,0.4772775329142592,Duke,Belmont,6,6,NA,284000043,2008-03-20
6,1,18:20,2300,2300,Greg Paulus made Three Point Jumper.,5,3,2,17,0.5461874184583804,0.5461874184583804,Duke,Belmont,6,6,NA,284000043,2008-03-20
7,1,18:03,2283,2283,Foul on Gerald Henderson,5,3,2,24,0.5465664414276336,0.5465664414276336,Duke,Belmont,6,6,NA,284000043,2008-03-20
8,1,17:39,2259,2259,Alex Renfroe made Two Point Layup.,5,5,0,3,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
9,1,17:36,2256,2256,Gerald Henderson missed Two Point Layup.,5,5,0,0,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
10,1,17:36,2256,2256,Lance Thomas Offensive Rebound.,5,5,0,13,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
11,1,17:23,2243,2243,Kyle Singler missed Two Point Jumper.,5,5,0,0,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
12,1,17:23,2243,2243,Lance Thomas Offensive Rebound.,5,5,0,3,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
13,1,17:20,2240,2240,Lance Thomas missed Two Point Layup.,5,5,0,0,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
14,1,17:20,2240,2240,Shane Dansby Defensive Rebound.,5,5,0,21,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
15,1,16:59,2219,2219,Justin Hare missed Two Point Layup.,5,5,0,0,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
16,1,16:59,2219,2219,Matthew Dotson Offensive Rebound.,5,5,0,4,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
17,1,16:55,2215,2215,Matthew Dotson made Two Point Tip Shot.,5,7,-2,24,0.45189305018148956,0.45189305018148956,Duke,Belmont,6,6,NA,284000043,2008-03-20
18,1,16:31,2191,2191,Greg Paulus missed Three Point Jumper.,5,7,-2,0,0.4513421214820302,0.4513421214820302,Duke,Belmont,6,6,NA,284000043,2008-03-20
19,1,16:31,2191,2191,Lance Thomas Offensive Rebound.,5,7,-2,7,0.4513421214820302,0.4513421214820302,Duke,Belmont,6,6,NA,284000043,2008-03-20
20,1,16:24,2184,2184,Lance Thomas made Two Point Layup.,7,7,0,0,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
21,1,16:24,2184,2184,Foul on Matthew Dotson,7,7,0,0,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
22,1,16:24,2184,2184,Lance Thomas missed Free Throw.,7,7,0,0,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
23,1,16:24,2184,2184,Shane Dansby Defensive Rebound.,7,7,0,23,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
24,1,16:01,2161,2161,Foul on Justin Hare,7,7,0,5,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
25,1,15:56,2156,2156,Foul on Shane Dansby,7,7,0,0,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
26,1,15:56,2156,2156,Official TV Timeout.,7,7,0,16,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
27,1,15:40,2140,2140,Foul on Will Peeples,7,7,0,0,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
28,1,15:40,2140,2140,Brian Zoubek missed Free Throw.,7,7,0,0,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
29,1,15:40,2140,2140,null,7,7,0,0,0.5,0.5,Duke,Belmont,6,6,NA,284000043,2008-03-20
30,1,15:40,2140,2140,Brian Zoubek made Free Throw.,8,7,1,11,0.5249814172567296,0.5249814172567296,Duke,Belmont,6,6,NA,284000043,2008-03-20
31,1,15:29,2129,2129,Jon Scheyer missed Three Point Jumper.,8,7,1,4,0.5251109509496074,0.5251109509496074,Duke,Belmont,6,6,NA,284000043,2008-03-20
32,1,15:25,2125,2125,Belmont Defensive Rebound.,8,7,1,11,0.5251581852517027,0.5251581852517027,Duke,Belmont,6,6,NA,284000043,2008-03-20
33,1,15:14,2114,2114,Keaton Belcher missed Three Point Jumper.,8,7,1,0,0.5252884524132849,0.5252884524132849,Duke,Belmont,6,6,NA,284000043,2008-03-20
34,1,15:14,2114,2114,Jon Scheyer Defensive Rebound.,8,7,1,4,0.5252884524132849,0.5252884524132849,Duke,Belmont,6,6,NA,284000043,2008-03-20
35,1,15:10,2110,2110,Jon Scheyer made Two Point Layup.,10,7,3,31,0.5754914317380757,0.5754914317380757,Duke,Belmont,6,6,NA,284000043,2008-03-20
36,1,14:39,2079,2079,Foul on Andy Wicke,10,7,3,4,0.5765810749553248,0.5765810749553248,Duke,Belmont,6,6,NA,284000043,2008-03-20
37,1,14:35,2075,2075,David McClure missed Two Point Jumper.,10,7,3,0,0.5767226767699644,0.5767226767699644,Duke,Belmont,6,6,NA,284000043,2008-03-20
38,1,14:35,2075,2075,Brian Zoubek Offensive Rebound.,10,7,3,10,0.5767226767699644,0.5767226767699644,Duke,Belmont,6,6,NA,284000043,2008-03-20
39,1,14:25,2065,2065,Alex Renfroe made Two Point Layup.,10,9,1,17,0.525875911233899,0.525875911233899,Duke,Belmont,6,6,NA,284000043,2008-03-20
40,1,14:08,2048,2048,Brian Zoubek made Two Point Layup.,12,9,3,12,0.5776849060152901,0.5776849060152901,Duke,Belmont,6,6,NA,284000043,2008-03-20
41,1,13:56,2036,2036,Matthew Dotson missed Three Point Jumper.,12,9,3,0,0.5781163148708798,0.5781163148708798,Duke,Belmont,6,6,NA,284000043,2008-03-20
42,1,13:56,2036,2036,Andy Wicke Offensive Rebound.,12,9,3,11,0.5781163148708798,0.5781163148708798,Duke,Belmont,6,6,NA,284000043,2008-03-20
43,1,13:45,2025,2025,Alex Renfroe missed Two Point Layup.,12,9,3,3,0.5785139035461563,0.5785139035461563,Duke,Belmont,6,6,NA,284000043,2008-03-20
44,1,13:42,2022,2022,Alex Renfroe Offensive Rebound.,12,9,3,6,0.5786226993482018,0.5786226993482018,Duke,Belmont,6,6,NA,284000043,2008-03-20
45,1,13:36,2016,2016,Gerald Henderson made Two Point Layup.  Assisted by Jon Scheyer.,14,9,5,19,0.6294894998938065,0.6294894998938065,Duke,Belmont,6,6,NA,284000043,2008-03-20
46,1,13:17,1997,1997,Jordan Campbell made Two Point Jumper.,14,11,3,11,0.5795355937156613,0.5795355937156613,Duke,Belmont,6,6,NA,284000043,2008-03-20
47,1,13:06,1986,1986,Kyle Singler missed Two Point Jumper.,14,11,3,0,0.5799409346943161,0.5799409346943161,Duke,Belmont,6,6,NA,284000043,2008-03-20
48,1,13:06,1986,1986,Belmont Defensive Rebound.,14,11,3,22,0.5799409346943161,0.5799409346943161,Duke,Belmont,6,6,NA,284000043,2008-03-20
49,1,12:44,1964,1964,Justin Hare made Two Point Layup.,14,13,1,18,0.5271307106723907,0.5271307106723907,Duke,Belmont,6,6,NA,284000043,2008-03-20
50,1,12:26,1946,1946,Nolan Smith made Three Point Jumper.  Assisted by Jon Scheyer.,17,13,4,30,0.6078354983688954,0.6078354983688954,Duke,Belmont,6,6,NA,284000043,2008-03-20
51,1,11:56,1916,1916,Foul on Kyle Singler,17,13,4,0,0.6093235388069982,0.6093235388069982,Duke,Belmont,6,6,NA,284000043,2008-03-20
52,1,11:56,1916,1916,Jon House made Free Throw.,17,14,3,0,0.5825748011638271,0.5825748011638271,Duke,Belmont,6,6,NA,284000043,2008-03-20
53,1,11:56,1916,1916,Official TV Timeout.,17,14,3,0,0.5825748011638271,0.5825748011638271,Duke,Belmont,6,6,NA,284000043,2008-03-20
