play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
2,1,19:35,2375,2375,Tory Jackson made Three Point Jumper.,3,0,3,20,0.5666105463676995,0.5666105463676995,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
3,1,19:15,2355,2355,Will Thomas made Two Point Jumper.,3,2,1,1,0.5225370733090802,0.5225370733090802,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
4,1,19:14,2354,2354,Foul on Rob Kurz,3,2,1,0,0.5225479267308089,0.5225479267308089,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
5,1,19:14,2354,2354,Will Thomas missed Free Throw.,3,2,1,0,0.5225479267308089,0.5225479267308089,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
6,1,19:14,2354,2354,Luke Harangody Defensive Rebound.,3,2,1,33,0.5225479267308089,0.5225479267308089,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
7,1,18:41,2321,2321,Dre Smith made Three Point Jumper.,3,5,-2,15,0.45427667400888566,0.45427667400888566,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
8,1,18:26,2306,2306,Kyle McAlarney made Three Point Jumper.  Assisted by Zach Hillesland.,6,5,1,24,0.52307621828962,0.52307621828962,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
9,1,18:02,2282,2282,Will Thomas made Two Point Layup.,6,7,-1,5,0.4766548066130588,0.4766548066130588,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
10,1,17:57,2277,2277,Kyle McAlarney missed Three Point Jumper.,6,7,-1,0,0.4765984139265295,0.4765984139265295,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
11,1,17:57,2277,2277,Will Thomas Defensive Rebound.,6,7,-1,21,0.4765984139265295,0.4765984139265295,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
12,1,17:36,2256,2256,Luke Harangody made Two Point Jumper.,8,7,1,21,0.523639656798127,0.523639656798127,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
13,1,17:15,2235,2235,Luke Harangody made Two Point Layup.  Assisted by Zach Hillesland.,10,7,3,1,0.5712057780453408,0.5712057780453408,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
14,1,17:14,2234,2234,Foul on Louis Birdsong,10,7,3,0,0.5712395449021762,0.5712395449021762,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
15,1,17:14,2234,2234,Luke Harangody made Free Throw.,11,7,4,31,0.5944872633273566,0.5944872633273566,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
16,1,16:43,2203,2203,Folarin Campbell missed Three Point Jumper.,11,7,4,0,0.595866462840868,0.595866462840868,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
17,1,16:43,2203,2203,Luke Harangody Defensive Rebound.,11,7,4,32,0.595866462840868,0.595866462840868,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
18,1,16:11,2171,2171,Dre Smith missed Three Point Jumper.,11,7,4,0,0.5972989982034114,0.5972989982034114,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
19,1,16:11,2171,2171,Kyle McAlarney Defensive Rebound.,11,7,4,25,0.5972989982034114,0.5972989982034114,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
20,1,15:46,2146,2146,Foul on Dre Smith,11,7,4,0,0.5984247737818268,0.5984247737818268,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
21,1,15:46,2146,2146,Official TV Timeout.,11,7,4,0,0.5984247737818268,0.5984247737818268,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
22,1,15:46,2146,2146,Luke Harangody missed Free Throw.,11,7,4,0,0.5984247737818268,0.5984247737818268,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
23,1,15:46,2146,2146,null,11,7,4,0,0.5984247737818268,0.5984247737818268,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
24,1,15:46,2146,2146,Luke Harangody missed Free Throw.,11,7,4,0,0.5984247737818268,0.5984247737818268,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
25,1,15:46,2146,2146,Zach Hillesland Offensive Rebound.,11,7,4,13,0.5984247737818268,0.5984247737818268,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
26,1,15:33,2133,2133,Rob Kurz missed Three Point Jumper.,11,7,4,0,0.599013648863551,0.599013648863551,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
27,1,15:33,2133,2133,Kyle McAlarney Offensive Rebound.,11,7,4,5,0.599013648863551,0.599013648863551,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
28,1,15:28,2128,2128,Rob Kurz made Three Point Jumper.  Assisted by Kyle McAlarney.,14,7,7,34,0.6690806568685825,0.6690806568685825,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
29,1,14:54,2094,2094,Folarin Campbell missed Three Point Jumper.,14,7,7,0,0.6715869470544487,0.6715869470544487,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
30,1,14:54,2094,2094,Luke Harangody Defensive Rebound.,14,7,7,8,0.6715869470544487,0.6715869470544487,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
31,1,14:46,2086,2086,Rob Kurz made Three Point Jumper.  Assisted by Zach Hillesland.,17,7,10,19,0.736101658924401,0.736101658924401,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
32,1,14:27,2067,2067,Foul on Tory Jackson,17,7,10,0,0.7378822542883224,0.7378822542883224,Notre Dame,George Mason,4,4,NA,284000050,2008-03-20
