play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Syracuse,Maryland,6,6,NA,280800183,2008-03-20
2,1,19:47,2387,2387,Bambale Osby made Two Point Jumper.,0,2,-2,24,0.4557004200224459,0.4557004200224459,Syracuse,Maryland,6,6,NA,280800183,2008-03-20
3,1,19:23,2363,2363,Foul on Bambale Osby,0,2,-2,5,0.45518936608070915,0.45518936608070915,Syracuse,Maryland,6,6,NA,280800183,2008-03-20
4,1,19:18,2358,2358,Donte Greene missed Two Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Syracuse,Maryland,6,6,NA,280800183,2008-03-20
5,1,19:18,2358,2358,Paul Harris Offensive Rebound.,0,2,-2,24,0.45508188965266283,0.45508188965266283,Syracuse,Maryland,6,6,NA,280800183,2008-03-20
6,1,18:54,2334,2334,Foul on James Gist,0,2,-2,19,0.4545614938352706,0.4545614938352706,Syracuse,Maryland,6,6,NA,280800183,2008-03-20
7,1,18:35,2315,2315,Donte Greene made Two Point Jumper.,2,2,0,23,0.5,0.5,Syracuse,Maryland,6,6,NA,280800183,2008-03-20
8,1,18:12,2292,2292,James Gist missed Two Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,Maryland,6,6,NA,280800183,2008-03-20
9,1,18:12,2292,2292,James Gist Offensive Rebound.,2,2,0,4,0.5,0.5,Syracuse,Maryland,6,6,NA,280800183,2008-03-20
10,1,18:08,2288,2288,James Gist made Two Point Dunk Shot.,2,4,-2,18,0.4535453277550481,0.4535453277550481,Syracuse,Maryland,6,6,NA,280800183,2008-03-20
11,1,17:50,2270,2270,Bambale Osby missed Two Point Layup.,2,4,-2,0,0.45314188206327277,0.45314188206327277,Syracuse,Maryland,6,6,NA,280800183,2008-03-20
12,1,17:50,2270,2270,Bambale Osby Offensive Rebound.,2,4,-2,5,0.45314188206327277,0.45314188206327277,Syracuse,Maryland,6,6,NA,280800183,2008-03-20
13,1,17:45,2265,2265,Foul on Kris Ongenaet,2,4,-2,0,0.4530293028417215,0.4530293028417215,Syracuse,Maryland,6,6,NA,280800183,2008-03-20
14,1,17:45,2265,2265,Bambale Osby made Free Throw.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Syracuse,Maryland,6,6,NA,280800183,2008-03-20
15,1,17:45,2265,2265,Bambale Osby missed Free Throw.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Syracuse,Maryland,6,6,NA,280800183,2008-03-20
