play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
2,1,19:40,2380,2380,Jelani Hewitt Turnover.,0,0,0,0,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
3,1,19:40,2380,2380,Corey Allen Jr. Steal.,0,0,0,18,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
4,1,19:22,2362,2362,Foul on Chris Perry.,0,0,0,0,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
5,1,19:22,2362,2362,Chris Perry Turnover.,0,0,0,20,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
6,1,19:02,2342,2342,Angel Matias missed Layup.,0,0,0,0,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
7,1,19:02,2342,2342,Chris Perry Defensive Rebound.,0,0,0,8,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
8,1,18:54,2334,2334,Corey Allen Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
9,1,18:54,2334,2334,Mike Hughes Defensive Rebound.,0,0,0,19,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
10,1,18:35,2315,2315,Jelani Hewitt missed Jumper.,0,0,0,0,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
11,1,18:35,2315,2315,Nehemias Morillo Defensive Rebound.,0,0,0,22,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
12,1,18:13,2293,2293,Anthony Collins Turnover.,0,0,0,13,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
13,1,18:00,2280,2280,Kyle Doyle missed Layup.,0,0,0,0,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
14,1,18:00,2280,2280,Chris Perry Block.,0,0,0,2,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
15,1,17:58,2278,2278,Kyle Doyle Offensive Rebound.,0,0,0,2,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
16,1,17:56,2276,2276,Kyle Doyle made Layup.,0,2,-2,17,0.4532766908152387,0.4532766908152387,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
17,1,17:39,2259,2259,Nehemias Morillo missed Three Point Jumper.,0,2,-2,0,0.45289393129255906,0.45289393129255906,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
18,1,17:39,2259,2259,Ruben Guerrero Offensive Rebound.,0,2,-2,4,0.45289393129255906,0.45289393129255906,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
19,1,17:35,2255,2255,Ruben Guerrero made Layup.,2,2,0,23,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
20,1,17:12,2232,2232,Trent Wiedeman made Jumper. Assisted by Mike Hughes.,2,4,-2,17,0.4522813233554353,0.4522813233554353,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
21,1,16:55,2215,2215,Anthony Collins Turnover.,2,4,-2,1,0.45189305018148956,0.45189305018148956,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
22,1,16:54,2214,2214,Jelani Hewitt Steal.,2,4,-2,4,0.45187015613842935,0.45187015613842935,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
23,1,16:50,2210,2210,Jelani Hewitt Turnover.,2,4,-2,0,0.45177852332157903,0.45177852332157903,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
24,1,16:50,2210,2210,Anthony Collins Steal.,2,4,-2,1,0.45177852332157903,0.45177852332157903,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
25,1,16:49,2209,2209,Nehemias Morillo Turnover.,2,4,-2,4,0.4517556012186242,0.4517556012186242,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
26,1,16:45,2205,2205,Jelani Hewitt missed Layup.,2,4,-2,0,0.4516638587861688,0.4516638587861688,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
27,1,16:45,2205,2205,Chris Perry Defensive Rebound.,2,4,-2,6,0.4516638587861688,0.4516638587861688,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
28,1,16:39,2199,2199,Nehemias Morillo made Jumper.,4,4,0,20,0.5,0.5,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
29,1,16:19,2179,2179,Trent Wiedeman made Jumper.,4,6,-2,37,0.4510656375956314,0.4510656375956314,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
30,1,15:42,2142,2142,Anthony Collins missed Jumper.,4,6,-2,0,0.45020821827645324,0.45020821827645324,South Florida,Georgia Southern,4,4,NA,400586728,2014-12-15
