play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
2,1,19:39,2379,2379,Chris Burgess missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
3,1,19:39,2379,2379,Dustin Clarke Offensive Rebound.,0,0,0,0,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
4,1,19:39,2379,2379,Chris Burgess missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
5,1,19:39,2379,2379,Dustin Clarke Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
6,1,19:36,2376,2376,Dustin Clarke made Layup.,0,2,-2,0,0.4554672025448677,0.4554672025448677,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
7,1,19:36,2376,2376,Dustin Clarke made Layup.,0,2,-2,6,0.4554672025448677,0.4554672025448677,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
8,1,19:30,2370,2370,Marcus Georges-Hunt made Layup. Assisted by Travis Jorgenson.,2,2,0,0,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
9,1,19:30,2370,2370,Foul on Michael Obacha.,2,2,0,0,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
10,1,19:30,2370,2370,Marcus Georges-Hunt missed Free Throw.,2,2,0,0,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
11,1,19:30,2370,2370,Michael Obacha Defensive Rebound.,2,2,0,35,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
12,1,18:55,2335,2335,Chris Burgess missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
13,1,18:55,2335,2335,Marcus Georges-Hunt Defensive Rebound.,2,2,0,0,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
14,1,18:55,2335,2335,Marcus Georges-Hunt Defensive Rebound.,2,2,0,18,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
15,1,18:37,2317,2317,Travis Jorgenson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
16,1,18:37,2317,2317,Frank Eaves Defensive Rebound.,2,2,0,0,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
17,1,18:37,2317,2317,Frank Eaves Defensive Rebound.,2,2,0,16,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
18,1,18:21,2301,2301,Tommy Spagnolo missed Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
19,1,18:21,2301,2301,Travis Jorgenson Defensive Rebound.,2,2,0,6,0.5,0.5,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
20,1,18:15,2295,2295,Marcus Georges-Hunt made Layup.,4,2,2,0,0.5462986002811664,0.5462986002811664,Georgia Tech,Appalachian State,4,4,NA,400587850,2014-12-15
