play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Oregon State,Grambling,4,4,NA,400593223,2014-12-15
2,1,19:29,2369,2369,Mark Gray missed Layup.,0,0,0,0,0.5,0.5,Oregon State,Grambling,4,4,NA,400593223,2014-12-15
3,1,19:29,2369,2369,Gary Paytonii Defensive Rebound.,0,0,0,22,0.5,0.5,Oregon State,Grambling,4,4,NA,400593223,2014-12-15
4,1,19:07,2347,2347,Daniel Gomis Turnover.,0,0,0,1,0.5,0.5,Oregon State,Grambling,4,4,NA,400593223,2014-12-15
5,1,19:06,2346,2346,A'Torri Shine Steal.,0,0,0,3,0.5,0.5,Oregon State,Grambling,4,4,NA,400593223,2014-12-15
6,1,19:03,2343,2343,A'Torri Shine missed Layup.,0,0,0,0,0.5,0.5,Oregon State,Grambling,4,4,NA,400593223,2014-12-15
7,1,19:03,2343,2343,Malcolm Duvivier Defensive Rebound.,0,0,0,7,0.5,0.5,Oregon State,Grambling,4,4,NA,400593223,2014-12-15
8,1,18:56,2336,2336,Malcolm Duvivier Turnover.,0,0,0,25,0.5,0.5,Oregon State,Grambling,4,4,NA,400593223,2014-12-15
9,1,18:31,2311,2311,Valerio Altheimer Turnover.,0,0,0,1,0.5,0.5,Oregon State,Grambling,4,4,NA,400593223,2014-12-15
10,1,18:30,2310,2310,Daniel Gomis Steal.,0,0,0,21,0.5,0.5,Oregon State,Grambling,4,4,NA,400593223,2014-12-15
11,1,18:09,2289,2289,Malcolm Duvivier made Three Point Jumper. Assisted by Gary Paytonii.,3,0,3,41,0.5693988998708198,0.5693988998708198,Oregon State,Grambling,4,4,NA,400593223,2014-12-15
12,1,17:28,2248,2248,Chase Cormier missed Three Point Jumper.,3,0,3,0,0.5707677243841381,0.5707677243841381,Oregon State,Grambling,4,4,NA,400593223,2014-12-15
13,1,17:28,2248,2248,Olaf Schaftenaar Defensive Rebound.,3,0,3,6,0.5707677243841381,0.5707677243841381,Oregon State,Grambling,4,4,NA,400593223,2014-12-15
14,1,17:22,2242,2242,Daniel Gomis made Dunk. Assisted by Gary Paytonii.,5,0,5,21,0.6168850380572362,0.6168850380572362,Oregon State,Grambling,4,4,NA,400593223,2014-12-15
