play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Elon,4,4,NA,400587849,2014-12-15
2,1,20:00,2400,2400,Jump Ball won by Elon,0,0,0,10,0.5,0.5,Duke,Elon,4,4,NA,400587849,2014-12-15
3,1,19:50,2390,2390,Ryan Winters missed Layup.,0,0,0,0,0.5,0.5,Duke,Elon,4,4,NA,400587849,2014-12-15
4,1,19:50,2390,2390,Jahlil Okafor Block.,0,0,0,0,0.5,0.5,Duke,Elon,4,4,NA,400587849,2014-12-15
5,1,19:50,2390,2390,Elon Offensive Rebound.,0,0,0,9,0.5,0.5,Duke,Elon,4,4,NA,400587849,2014-12-15
6,1,19:41,2381,2381,Kevin Blake missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Elon,4,4,NA,400587849,2014-12-15
7,1,19:41,2381,2381,Elon Offensive Rebound.,0,0,0,19,0.5,0.5,Duke,Elon,4,4,NA,400587849,2014-12-15
8,1,19:22,2362,2362,Tanner Samson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Elon,4,4,NA,400587849,2014-12-15
9,1,19:22,2362,2362,Jahlil Okafor Defensive Rebound.,0,0,0,15,0.5,0.5,Duke,Elon,4,4,NA,400587849,2014-12-15
10,1,19:07,2347,2347,Jahlil Okafor missed Jumper.,0,0,0,0,0.5,0.5,Duke,Elon,4,4,NA,400587849,2014-12-15
11,1,19:07,2347,2347,Ryan Winters Defensive Rebound.,0,0,0,5,0.5,0.5,Duke,Elon,4,4,NA,400587849,2014-12-15
12,1,19:02,2342,2342,Austin Hamilton Turnover.,0,0,0,0,0.5,0.5,Duke,Elon,4,4,NA,400587849,2014-12-15
13,1,19:02,2342,2342,Amile Jefferson Steal.,0,0,0,3,0.5,0.5,Duke,Elon,4,4,NA,400587849,2014-12-15
