play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
2,1,19:24,2364,2364,Marcus Marshall made Three Point Jumper.,0,3,-3,28,0.4330403178930196,0.4330403178930196,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
3,1,18:56,2336,2336,Obi Emegano made Layup.,2,3,-1,15,0.4772556011616318,0.4772556011616318,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
4,1,18:41,2321,2321,Camyn Boone made Jumper. Assisted by Loomis Gerring.,2,5,-3,28,0.4316533888996481,0.4316533888996481,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
5,1,18:13,2293,2293,Brandon Conley missed Jumper.,2,5,-3,0,0.4307334723967789,0.4307334723967789,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
6,1,18:13,2293,2293,Dorrian Williams Defensive Rebound.,2,5,-3,13,0.4307334723967789,0.4307334723967789,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
7,1,18:00,2280,2280,Camyn Boone missed Layup.,2,5,-3,0,0.43030245194360445,0.43030245194360445,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
8,1,18:00,2280,2280,Korey Billbury Defensive Rebound.,2,5,-3,14,0.43030245194360445,0.43030245194360445,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
9,1,17:46,2266,2266,Korey Billbury Turnover.,2,5,-3,1,0.4298357711983823,0.4298357711983823,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
10,1,17:45,2265,2265,Dorrian Williams Steal.,2,5,-3,3,0.4298023429618303,0.4298023429618303,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
11,1,17:42,2262,2262,Marcus Marshall made Layup. Assisted by Dorrian Williams.,2,7,-5,7,0.38419536589963965,0.38419536589963965,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
12,1,17:35,2255,2255,Foul on Camyn Boone.,2,7,-5,0,0.38381795823868775,0.38381795823868775,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
13,1,17:35,2255,2255,Aaron Young made Free Throw.,3,7,-4,0,0.4064406591398661,0.4064406591398661,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
14,1,17:35,2255,2255,Aaron Young made Free Throw.,4,7,-3,1,0.42946740801801747,0.42946740801801747,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
15,1,17:34,2254,2254,Dorrian Williams missed Layup.,4,7,-3,0,0.42943385099328796,0.42943385099328796,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
16,1,17:34,2254,2254,Denell Henderson Block.,4,7,-3,2,0.42943385099328796,0.42943385099328796,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
17,1,17:32,2252,2252,Missouri St Offensive Rebound.,4,7,-3,21,0.42936670331146465,0.42936670331146465,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
18,1,17:11,2231,2231,Dorrian Williams Turnover.,4,7,-3,20,0.428659096831824,0.428659096831824,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
19,1,16:51,2211,2211,Obi Emegano missed Jumper.,4,7,-3,0,0.42798130756589703,0.42798130756589703,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
20,1,16:51,2211,2211,Missouri St Defensive Rebound.,4,7,-3,2,0.42798130756589703,0.42798130756589703,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
21,1,16:49,2209,2209,Foul on Brandon Conley.,4,7,-3,17,0.4279133452371713,0.4279133452371713,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
22,1,16:32,2192,2192,Loomis Gerring made Jumper.,4,9,-5,17,0.38039045484245276,0.38039045484245276,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
23,1,16:15,2175,2175,Denell Henderson made Layup.,6,9,-3,19,0.42675377747695203,0.42675377747695203,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
24,1,15:56,2156,2156,Loomis Gerring missed Jumper.,6,9,-3,0,0.42610243240420215,0.42610243240420215,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
25,1,15:56,2156,2156,Tyler McCullough Offensive Rebound.,6,9,-3,9,0.42610243240420215,0.42610243240420215,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
26,1,15:47,2147,2147,Foul on Korey Billbury.,6,9,-3,0,0.42579256894767775,0.42579256894767775,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
27,1,15:47,2147,2147,Official TV Timeout,6,9,-3,25,0.42579256894767775,0.42579256894767775,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
28,1,15:22,2122,2122,Marcus Marshall missed Three Point Jumper.,6,9,-3,0,0.42492686781206146,0.42492686781206146,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
29,1,15:22,2122,2122,Bobby Word Defensive Rebound.,6,9,-3,11,0.42492686781206146,0.42492686781206146,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
30,1,15:11,2111,2111,Bobby Word made Three Point Jumper. Assisted by Korey Billbury.,9,9,0,18,0.5,0.5,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
31,1,14:53,2093,2093,Austin Ruder missed Jumper.,9,9,0,0,0.5,0.5,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
32,1,14:53,2093,2093,Obi Emegano Defensive Rebound.,9,9,0,9,0.5,0.5,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
33,1,14:44,2084,2084,Obi Emegano made Jumper.,11,9,2,30,0.5511587272416973,0.5511587272416973,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
34,1,14:14,2054,2054,Dorrian Williams made Jumper.,11,11,0,15,0.5,0.5,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
35,1,13:59,2039,2039,Foul on Marcus Marshall.,11,11,0,22,0.5,0.5,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
36,1,13:37,2017,2017,Bobby Word Turnover.,11,11,0,1,0.5,0.5,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
37,1,13:36,2016,2016,Shawn Roundtree Steal.,11,11,0,2,0.5,0.5,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
38,1,13:34,2014,2014,Foul on Brandon Conley.,11,11,0,3,0.5,0.5,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
39,1,13:31,2011,2011,Tyler McCullough missed Layup.,11,11,0,0,0.5,0.5,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
40,1,13:31,2011,2011,Obi Emegano Defensive Rebound.,11,11,0,31,0.5,0.5,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
41,1,13:00,1980,1980,Bobby Word missed Three Point Jumper.,11,11,0,0,0.5,0.5,Oral Roberts,Missouri State,4,4,NA,400610534,2014-12-15
