play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Drake,Jackson State,6,6,NA,400586364,2014-12-15
2,1,19:29,2369,2369,Treshawn Bolden missed Layup.,0,0,0,0,0.5,0.5,Drake,Jackson State,6,6,NA,400586364,2014-12-15
3,1,19:29,2369,2369,Derell Taylor Offensive Rebound.,0,0,0,1,0.5,0.5,Drake,Jackson State,6,6,NA,400586364,2014-12-15
4,1,19:28,2368,2368,Derell Taylor missed Two Point Tip Shot.,0,0,0,6,0.5,0.5,Drake,Jackson State,6,6,NA,400586364,2014-12-15
5,1,19:22,2362,2362,Jacob Enevold Jensen Defensive Rebound.,0,0,0,6,0.5,0.5,Drake,Jackson State,6,6,NA,400586364,2014-12-15
6,1,19:16,2356,2356,Chris Caird made Three Point Jumper. Assisted by Reed Timmer.,3,0,3,28,0.5672151173678238,0.5672151173678238,Drake,Jackson State,6,6,NA,400586364,2014-12-15
7,1,18:48,2328,2328,Raeford Worsham made Layup.,3,2,1,22,0.522832370508976,0.522832370508976,Drake,Jackson State,6,6,NA,400586364,2014-12-15
8,1,18:26,2306,2306,Foul on Treshawn Bolden.,3,2,1,12,0.52307621828962,0.52307621828962,Drake,Jackson State,6,6,NA,400586364,2014-12-15
9,1,18:14,2294,2294,C.J. Rivers missed Jumper.,3,2,1,0,0.523210341337861,0.523210341337861,Drake,Jackson State,6,6,NA,400586364,2014-12-15
10,1,18:14,2294,2294,Javeres Brent Defensive Rebound.,3,2,1,23,0.523210341337861,0.523210341337861,Drake,Jackson State,6,6,NA,400586364,2014-12-15
11,1,17:51,2271,2271,Raeford Worsham missed Jumper.,3,2,1,0,0.5234694092905685,0.5234694092905685,Drake,Jackson State,6,6,NA,400586364,2014-12-15
12,1,17:51,2271,2271,C.J. Rivers Defensive Rebound.,3,2,1,18,0.5234694092905685,0.5234694092905685,Drake,Jackson State,6,6,NA,400586364,2014-12-15
13,1,17:33,2253,2253,Reed Timmer made Three Point Jumper. Assisted by Gary Ricks Jr..,6,2,4,17,0.5936474597581194,0.5936474597581194,Drake,Jackson State,6,6,NA,400586364,2014-12-15
14,1,17:16,2236,2236,Treshawn Bolden Turnover.,6,2,4,0,0.5943986462740244,0.5943986462740244,Drake,Jackson State,6,6,NA,400586364,2014-12-15
15,1,17:16,2236,2236,Foul on Treshawn Bolden.,6,2,4,19,0.5943986462740244,0.5943986462740244,Drake,Jackson State,6,6,NA,400586364,2014-12-15
16,1,16:57,2217,2217,Chris Caird missed Three Point Jumper.,6,2,4,0,0.5952423656117797,0.5952423656117797,Drake,Jackson State,6,6,NA,400586364,2014-12-15
17,1,16:57,2217,2217,Jaleel Queary Defensive Rebound.,6,2,4,25,0.5952423656117797,0.5952423656117797,Drake,Jackson State,6,6,NA,400586364,2014-12-15
18,1,16:32,2192,2192,Dontaveon Robinson missed Jumper.,6,2,4,0,0.5963580503803333,0.5963580503803333,Drake,Jackson State,6,6,NA,400586364,2014-12-15
19,1,16:32,2192,2192,Jacob Enevold Jensen Defensive Rebound.,6,2,4,12,0.5963580503803333,0.5963580503803333,Drake,Jackson State,6,6,NA,400586364,2014-12-15
20,1,16:20,2180,2180,Jacob Enevold Jensen made Layup. Assisted by Reed Timmer.,8,2,6,18,0.6430940311029613,0.6430940311029613,Drake,Jackson State,6,6,NA,400586364,2014-12-15
21,1,16:02,2162,2162,Raeford Worsham made Three Point Jumper. Assisted by Jaleel Queary.,8,5,3,26,0.5736914885964052,0.5736914885964052,Drake,Jackson State,6,6,NA,400586364,2014-12-15
22,1,15:36,2136,2136,Foul on Raeford Worsham.,8,5,3,0,0.5745874139872303,0.5745874139872303,Drake,Jackson State,6,6,NA,400586364,2014-12-15
23,1,15:36,2136,2136,Official TV Timeout,8,5,3,0,0.5745874139872303,0.5745874139872303,Drake,Jackson State,6,6,NA,400586364,2014-12-15
24,1,15:36,2136,2136,Jacob Enevold Jensen made Free Throw.,9,5,4,0,0.5988775325607937,0.5988775325607937,Drake,Jackson State,6,6,NA,400586364,2014-12-15
25,1,15:36,2136,2136,Jacob Enevold Jensen made Free Throw.,10,5,5,14,0.6226914686398052,0.6226914686398052,Drake,Jackson State,6,6,NA,400586364,2014-12-15
26,1,15:22,2122,2122,Yettra Specks Turnover.,10,5,5,2,0.6234693688430759,0.6234693688430759,Drake,Jackson State,6,6,NA,400586364,2014-12-15
27,1,15:20,2120,2120,C.J. Rivers Steal.,10,5,5,7,0.6235807837525128,0.6235807837525128,Drake,Jackson State,6,6,NA,400586364,2014-12-15
28,1,15:13,2113,2113,Chris Caird made Layup. Assisted by C.J. Rivers.,12,5,7,14,0.6701833795170746,0.6701833795170746,Drake,Jackson State,6,6,NA,400586364,2014-12-15
29,1,14:59,2099,2099,Kaven Bernard missed Layup.,12,5,7,0,0.671216820367449,0.671216820367449,Drake,Jackson State,6,6,NA,400586364,2014-12-15
30,1,14:59,2099,2099,Gary Ricks Jr. Defensive Rebound.,12,5,7,17,0.671216820367449,0.671216820367449,Drake,Jackson State,6,6,NA,400586364,2014-12-15
31,1,14:42,2082,2082,Chris Caird made Three Point Jumper. Assisted by Gary Ricks Jr..,15,5,10,12,0.7364759264456204,0.7364759264456204,Drake,Jackson State,6,6,NA,400586364,2014-12-15
32,1,14:30,2070,2070,Janarius Middleton made Jumper. Assisted by Raeford Worsham.,15,7,8,34,0.6956837809024177,0.6956837809024177,Drake,Jackson State,6,6,NA,400586364,2014-12-15
33,1,13:56,2036,2036,Reed Timmer missed Jumper.,15,7,8,0,0.6984907341187485,0.6984907341187485,Drake,Jackson State,6,6,NA,400586364,2014-12-15
34,1,13:56,2036,2036,Yettra Specks Defensive Rebound.,15,7,8,7,0.6984907341187485,0.6984907341187485,Drake,Jackson State,6,6,NA,400586364,2014-12-15
35,1,13:49,2029,2029,Foul on Gary Ricks Jr..,15,7,8,0,0.6990724967914708,0.6990724967914708,Drake,Jackson State,6,6,NA,400586364,2014-12-15
36,1,13:49,2029,2029,Raeford Worsham made Free Throw.,15,8,7,0,0.6764542814412748,0.6764542814412748,Drake,Jackson State,6,6,NA,400586364,2014-12-15
37,1,13:49,2029,2029,Raeford Worsham made Free Throw.,15,9,6,0,0.6529799356867063,0.6529799356867063,Drake,Jackson State,6,6,NA,400586364,2014-12-15
38,1,13:49,2029,2029,Raeford Worsham made Free Throw.,15,10,5,17,0.6287371935963528,0.6287371935963528,Drake,Jackson State,6,6,NA,400586364,2014-12-15
39,1,13:32,2012,2012,Jordan Daniels missed Jumper.,15,10,5,0,0.6297218571895741,0.6297218571895741,Drake,Jackson State,6,6,NA,400586364,2014-12-15
40,1,13:32,2012,2012,Janarius Middleton Defensive Rebound.,15,10,5,16,0.6297218571895741,0.6297218571895741,Drake,Jackson State,6,6,NA,400586364,2014-12-15
41,1,13:16,1996,1996,Jaleel Queary missed Jumper.,15,10,5,0,0.6306555481128907,0.6306555481128907,Drake,Jackson State,6,6,NA,400586364,2014-12-15
42,1,13:16,1996,1996,Jordan Daniels Defensive Rebound.,15,10,5,24,0.6306555481128907,0.6306555481128907,Drake,Jackson State,6,6,NA,400586364,2014-12-15
43,1,12:52,1972,1972,Trevor Berkeley missed Jumper.,15,10,5,0,0.6320693786102742,0.6320693786102742,Drake,Jackson State,6,6,NA,400586364,2014-12-15
44,1,12:52,1972,1972,Dontaveon Robinson Defensive Rebound.,15,10,5,6,0.6320693786102742,0.6320693786102742,Drake,Jackson State,6,6,NA,400586364,2014-12-15
45,1,12:46,1966,1966,Foul on Trevor Berkeley.,15,10,5,0,0.6324254281385384,0.6324254281385384,Drake,Jackson State,6,6,NA,400586364,2014-12-15
46,1,12:46,1966,1966,Dontaveon Robinson missed Free Throw.,15,10,5,0,0.6324254281385384,0.6324254281385384,Drake,Jackson State,6,6,NA,400586364,2014-12-15
47,1,12:46,1966,1966,Jackson St Deadball Team Rebound.,15,10,5,0,0.6324254281385384,0.6324254281385384,Drake,Jackson State,6,6,NA,400586364,2014-12-15
48,1,12:46,1966,1966,Dontaveon Robinson missed Free Throw.,15,10,5,0,0.6324254281385384,0.6324254281385384,Drake,Jackson State,6,6,NA,400586364,2014-12-15
49,1,12:46,1966,1966,Ore Arogundade Defensive Rebound.,15,10,5,26,0.6324254281385384,0.6324254281385384,Drake,Jackson State,6,6,NA,400586364,2014-12-15
50,1,12:20,1940,1940,Jordan Daniels missed Three Point Jumper.,15,10,5,0,0.6339808441759184,0.6339808441759184,Drake,Jackson State,6,6,NA,400586364,2014-12-15
51,1,12:20,1940,1940,Pierre Crawford Defensive Rebound.,15,10,5,8,0.6339808441759184,0.6339808441759184,Drake,Jackson State,6,6,NA,400586364,2014-12-15
52,1,12:12,1932,1932,Yettra Specks made Three Point Jumper. Assisted by Jaleel Queary.,15,13,2,12,0.5549189644888189,0.5549189644888189,Drake,Jackson State,6,6,NA,400586364,2014-12-15
53,1,12:00,1920,1920,Foul on Jaleel Queary.,15,13,2,13,0.5552282092553373,0.5552282092553373,Drake,Jackson State,6,6,NA,400586364,2014-12-15
54,1,11:47,1907,1907,Ore Arogundade Turnover.,15,13,2,0,0.5555626387093998,0.5555626387093998,Drake,Jackson State,6,6,NA,400586364,2014-12-15
55,1,11:47,1907,1907,Official TV Timeout,15,13,2,11,0.5555626387093998,0.5555626387093998,Drake,Jackson State,6,6,NA,400586364,2014-12-15
56,1,11:36,1896,1896,Foul on Jordan Daniels.,15,13,2,26,0.5558453488551554,0.5558453488551554,Drake,Jackson State,6,6,NA,400586364,2014-12-15
57,1,11:10,1870,1870,Pierre Crawford Turnover.,15,13,2,1,0.556513826701697,0.556513826701697,Drake,Jackson State,6,6,NA,400586364,2014-12-15
58,1,11:09,1869,1869,Ore Arogundade Steal.,15,13,2,25,0.5565395707920011,0.5565395707920011,Drake,Jackson State,6,6,NA,400586364,2014-12-15
59,1,10:44,1844,1844,Jordan Daniels missed Jumper.,15,13,2,0,0.5571848422813509,0.5571848422813509,Drake,Jackson State,6,6,NA,400586364,2014-12-15
60,1,10:44,1844,1844,Janarius Middleton Defensive Rebound.,15,13,2,10,0.5571848422813509,0.5571848422813509,Drake,Jackson State,6,6,NA,400586364,2014-12-15
61,1,10:34,1834,1834,Javeres Brent missed Three Point Jumper.,15,13,2,0,0.5574441719299004,0.5574441719299004,Drake,Jackson State,6,6,NA,400586364,2014-12-15
62,1,10:34,1834,1834,Raeford Worsham Offensive Rebound.,15,13,2,2,0.5574441719299004,0.5574441719299004,Drake,Jackson State,6,6,NA,400586364,2014-12-15
63,1,10:32,1832,1832,Raeford Worsham made Layup.,15,15,0,15,0.5,0.5,Drake,Jackson State,6,6,NA,400586364,2014-12-15
64,1,10:17,1817,1817,Trevor Berkeley made Layup. Assisted by Ore Arogundade.,17,15,2,26,0.5578872436572678,0.5578872436572678,Drake,Jackson State,6,6,NA,400586364,2014-12-15
65,1,9:51,1791,1791,Raeford Worsham missed Three Point Jumper.,17,15,2,0,0.5585717818052074,0.5585717818052074,Drake,Jackson State,6,6,NA,400586364,2014-12-15
66,1,9:51,1791,1791,Kory Kuenstling Defensive Rebound.,17,15,2,8,0.5585717818052074,0.5585717818052074,Drake,Jackson State,6,6,NA,400586364,2014-12-15
67,1,9:43,1783,1783,Ore Arogundade made Layup.,19,15,4,3,0.6159659499433138,0.6159659499433138,Drake,Jackson State,6,6,NA,400586364,2014-12-15
68,1,9:40,1780,1780,Jackson St  Timeout,19,15,4,24,0.6161195044618296,0.6161195044618296,Drake,Jackson State,6,5,NA,400586364,2014-12-15
69,1,9:16,1756,1756,Yettra Specks missed Jumper.,19,15,4,0,0.6173588772581474,0.6173588772581474,Drake,Jackson State,6,5,NA,400586364,2014-12-15
70,1,9:16,1756,1756,Jacob Enevold Jensen Defensive Rebound.,19,15,4,25,0.6173588772581474,0.6173588772581474,Drake,Jackson State,6,5,NA,400586364,2014-12-15
71,1,8:51,1731,1731,Reed Timmer made Three Point Jumper. Assisted by Ore Arogundade.,22,15,7,27,0.6999088516074012,0.6999088516074012,Drake,Jackson State,6,5,NA,400586364,2014-12-15
72,1,8:24,1704,1704,Raeford Worsham missed Jumper.,22,15,7,0,0.7021681860283174,0.7021681860283174,Drake,Jackson State,6,5,NA,400586364,2014-12-15
73,1,8:24,1704,1704,Gary Ricks Jr. Defensive Rebound.,22,15,7,18,0.7021681860283174,0.7021681860283174,Drake,Jackson State,6,5,NA,400586364,2014-12-15
74,1,8:06,1686,1686,Foul on Dre'Sean Looney.,22,15,7,0,0.7037019863022738,0.7037019863022738,Drake,Jackson State,6,5,NA,400586364,2014-12-15
75,1,8:06,1686,1686,Foul on Kaven Bernard.,22,15,7,1,0.7037019863022738,0.7037019863022738,Drake,Jackson State,6,5,NA,400586364,2014-12-15
76,1,8:05,1685,1685,Chris Caird missed Three Point Jumper.,22,15,7,0,0.7037870110148794,0.7037870110148794,Drake,Jackson State,6,5,NA,400586364,2014-12-15
77,1,8:05,1685,1685,Dre'Sean Looney Defensive Rebound.,22,15,7,27,0.7037870110148794,0.7037870110148794,Drake,Jackson State,6,5,NA,400586364,2014-12-15
78,1,7:38,1658,1658,Kaven Bernard missed Three Point Jumper.,22,15,7,0,0.70603297970098,0.70603297970098,Drake,Jackson State,6,5,NA,400586364,2014-12-15
79,1,7:38,1658,1658,Dontaveon Robinson Offensive Rebound.,22,15,7,2,0.70603297970098,0.70603297970098,Drake,Jackson State,6,5,NA,400586364,2014-12-15
80,1,7:36,1656,1656,Dontaveon Robinson missed Layup.,22,15,7,0,0.7061960152070704,0.7061960152070704,Drake,Jackson State,6,5,NA,400586364,2014-12-15
81,1,7:36,1656,1656,Kaven Bernard Offensive Rebound.,22,15,7,9,0.7061960152070704,0.7061960152070704,Drake,Jackson State,6,5,NA,400586364,2014-12-15
82,1,7:27,1647,1647,Dontaveon Robinson missed Jumper.,22,15,7,0,0.7069250185198718,0.7069250185198718,Drake,Jackson State,6,5,NA,400586364,2014-12-15
83,1,7:27,1647,1647,Reed Timmer Defensive Rebound.,22,15,7,8,0.7069250185198718,0.7069250185198718,Drake,Jackson State,6,5,NA,400586364,2014-12-15
84,1,7:19,1639,1639,Jacob Enevold Jensen made Dunk. Assisted by Gary Ricks Jr..,24,15,9,0,0.7569545954159205,0.7569545954159205,Drake,Jackson State,6,5,NA,400586364,2014-12-15
85,1,7:19,1639,1639,Foul on Dre'Sean Looney.,24,15,9,0,0.7569545954159205,0.7569545954159205,Drake,Jackson State,6,5,NA,400586364,2014-12-15
86,1,7:19,1639,1639,Official TV Timeout,24,15,9,0,0.7569545954159205,0.7569545954159205,Drake,Jackson State,6,5,NA,400586364,2014-12-15
87,1,7:19,1639,1639,Jacob Enevold Jensen missed Free Throw.,24,15,9,0,0.7569545954159205,0.7569545954159205,Drake,Jackson State,6,5,NA,400586364,2014-12-15
88,1,7:19,1639,1639,Kaven Bernard Defensive Rebound.,24,15,9,17,0.7569545954159205,0.7569545954159205,Drake,Jackson State,6,5,NA,400586364,2014-12-15
89,1,7:02,1622,1622,Kaven Bernard missed Jumper.,24,15,9,0,0.7584977993838061,0.7584977993838061,Drake,Jackson State,6,5,NA,400586364,2014-12-15
90,1,7:02,1622,1622,Gary Ricks Jr. Defensive Rebound.,24,15,9,29,0.7584977993838061,0.7584977993838061,Drake,Jackson State,6,5,NA,400586364,2014-12-15
91,1,6:33,1593,1593,Jacob Enevold Jensen made Layup. Assisted by Reed Timmer.,26,15,11,21,0.8047408212777769,0.8047408212777769,Drake,Jackson State,6,5,NA,400586364,2014-12-15
