play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
2,1,19:48,2388,2388,Jeromie Hill missed Three Point Jumper.,0,0,0,3,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
3,1,19:45,2385,2385,Texas A&M-CC Defensive Rebound.,0,0,0,32,0.5,0.5,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
4,1,19:13,2353,2353,John Jordan made Jumper.,2,0,2,9,0.545025919036486,0.545025919036486,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
5,1,19:04,2344,2344,Ryan Bowie made Three Point Jumper.,2,3,-1,15,0.47734317800282505,0.47734317800282505,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
6,1,18:49,2329,2329,Rashawn Thomas missed Layup.,2,3,-1,2,0.47717864708090213,0.47717864708090213,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
7,1,18:47,2327,2327,Jeromie Hill Defensive Rebound.,2,3,-1,10,0.47715660594276005,0.47715660594276005,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
8,1,18:37,2317,2317,Keon Lewis missed Jumper.,2,3,-1,2,0.47704604854630217,0.47704604854630217,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
9,1,18:35,2315,2315,John Jordan Defensive Rebound.,2,3,-1,9,0.4770238682015334,0.4770238682015334,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
10,1,18:26,2306,2306,Jelani Currie made Layup.,4,3,1,13,0.52307621828962,0.52307621828962,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
11,1,18:13,2293,2293,Kaj-Björn Sherman Turnover.,4,3,1,0,0.5232215517927618,0.5232215517927618,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
12,1,18:13,2293,2293,Foul on Kaj-Björn Sherman.,4,3,1,8,0.5232215517927618,0.5232215517927618,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
13,1,18:05,2285,2285,Foul on Kaj-Björn Sherman.,4,3,1,37,0.5233114145205584,0.5233114145205584,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
14,1,17:28,2248,2248,Jelani Currie missed Jumper.,4,3,1,3,0.5237308347779365,0.5237308347779365,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
15,1,17:25,2245,2245,Keon Lewis Defensive Rebound.,4,3,1,22,0.5237650907820912,0.5237650907820912,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
16,1,17:03,2223,2223,Jeromie Hill missed Three Point Jumper.,4,3,1,7,0.5240172928383114,0.5240172928383114,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
17,1,16:56,2216,2216,Jelani Currie Defensive Rebound.,4,3,1,2,0.5240978763366215,0.5240978763366215,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
18,1,16:54,2214,2214,Foul on Lucas O'Brien.,4,3,1,27,0.5241209276605919,0.5241209276605919,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
19,1,16:27,2187,2187,Brandon Pye missed Three Point Jumper.,4,3,1,3,0.5244331916623864,0.5244331916623864,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
20,1,16:24,2184,2184,Jelani Currie Offensive Rebound.,4,3,1,3,0.5244679981432226,0.5244679981432226,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
21,1,16:21,2181,2181,Jelani Currie missed Dunk.,4,3,1,0,0.5245028241138812,0.5245028241138812,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
22,1,16:21,2181,2181,Jeromie Hill Defensive Rebound.,4,3,1,0,0.5245028241138812,0.5245028241138812,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
23,1,16:21,2181,2181,Foul on Bryce Douvier.,4,3,1,7,0.5245028241138812,0.5245028241138812,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
24,1,16:14,2174,2174,Foul on Jelani Currie.,4,3,1,18,0.5245841565133473,0.5245841565133473,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
25,1,15:56,2156,2156,Lucas O'Brien missed Three Point Jumper.,4,3,1,3,0.5247939107609239,0.5247939107609239,Texas A&M-CC,UTSA,6,6,NA,400591393,2014-12-15
