player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spurlock,F,26,0,5,0,3,0,2,0,7,7,2,3,0,2,3,0,TRUE,2014-03-01,SMU,A
K. Wilson,F,26,4,13,2,7,1,2,2,3,5,2,0,0,1,4,11,TRUE,2014-03-01,SMU,A
J. McBride,C,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2014-03-01,SMU,A
I. Sykes,G,38,7,14,0,1,4,6,3,2,5,1,2,0,5,3,18,TRUE,2014-03-01,SMU,A
C. Newell,G,33,3,8,1,3,0,0,2,3,5,3,1,0,3,3,7,TRUE,2014-03-01,SMU,A
S. Blair,F,18,2,4,0,0,0,2,3,2,5,0,0,3,2,5,4,FALSE,2014-03-01,SMU,A
S. Haney,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,SMU,A
D. Walker,G,12,2,5,0,1,1,1,0,0,0,0,0,0,0,0,5,FALSE,2014-03-01,SMU,A
M. Williams Jr.,G,13,1,3,1,3,0,0,0,0,0,1,0,0,0,2,3,FALSE,2014-03-01,SMU,A
I. Lang,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,SMU,A
B. Goodwin,G,25,2,3,0,1,3,7,2,2,4,1,2,0,1,3,7,FALSE,2014-03-01,SMU,A
TEAM,NA,NA,21,56,4,19,9,20,14,22,36,10,8,3,15,24,55,FALSE,2014-03-01,SMU,A
