player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spurlock,F,43,7,14,1,5,4,7,4,4,8,2,1,5,0,3,19,TRUE,2014-03-12,Temple,N
K. Wilson,F,40,4,12,2,7,2,2,2,8,10,0,1,1,3,4,12,TRUE,2014-03-12,Temple,N
S. Blair,F,34,3,7,0,0,0,2,3,1,4,0,0,5,2,2,6,TRUE,2014-03-12,Temple,N
I. Sykes,G,44,13,23,3,5,7,13,2,7,9,2,3,0,3,4,36,TRUE,2014-03-12,Temple,N
C. Newell,G,42,3,9,2,5,5,6,0,4,4,2,0,0,3,4,13,TRUE,2014-03-12,Temple,N
E. McCrory,F,14,1,4,0,0,0,0,4,0,4,1,1,3,1,0,2,FALSE,2014-03-12,Temple,N
J. McBride,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-03-12,Temple,N
D. Walker,G,19,1,2,0,1,1,2,0,3,3,3,0,0,2,1,3,FALSE,2014-03-12,Temple,N
M. Williams Jr.,G,13,1,3,1,3,0,0,0,0,0,0,0,0,0,2,3,FALSE,2014-03-12,Temple,N
TEAM,NA,NA,33,74,9,26,19,32,21,29,50,10,6,14,16,22,94,FALSE,2014-03-12,Temple,N
