player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spurlock,F,32,8,19,4,8,3,5,2,3,5,0,3,1,1,2,23,TRUE,2014-02-26,Rutgers,H
K. Wilson,F,31,3,8,1,4,4,6,0,3,3,1,3,2,2,2,11,TRUE,2014-02-26,Rutgers,H
S. Blair,F,27,1,2,0,0,2,2,1,2,3,0,0,2,0,3,4,TRUE,2014-02-26,Rutgers,H
I. Sykes,G,21,4,10,0,0,6,12,3,4,7,2,3,0,3,4,14,TRUE,2014-02-26,Rutgers,H
C. Newell,G,24,0,3,0,1,3,4,0,1,1,2,1,0,1,3,3,TRUE,2014-02-26,Rutgers,H
E. McCrory,F,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-26,Rutgers,H
S. Haney,F,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-02-26,Rutgers,H
J. McBride,C,12,1,1,0,0,1,1,1,3,4,0,0,1,2,2,3,FALSE,2014-02-26,Rutgers,H
D. Walker,G,21,1,3,0,1,0,0,0,4,4,3,1,0,2,0,2,FALSE,2014-02-26,Rutgers,H
M. Williams Jr.,G,16,1,4,1,4,0,0,0,1,1,2,0,0,1,0,3,FALSE,2014-02-26,Rutgers,H
I. Lang,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-02-26,Rutgers,H
B. Goodwin,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-26,Rutgers,H
TEAM,NA,NA,21,54,6,19,19,30,10,23,33,11,11,6,12,16,67,FALSE,2014-02-26,Rutgers,H
