play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
2,1,19:38,2378,2378,Mikhail Linskens made Two Point Layup.  Assisted by Brandon Ewing.,2,0,2,21,0.5444902640703563,0.5444902640703563,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
3,1,19:17,2357,2357,D.J. Gay missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
4,1,19:17,2357,2357,Tyson Johnson Defensive Rebound.,2,0,2,12,0.5449396457150346,0.5449396457150346,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
5,1,19:05,2345,2345,Mikhail Linskens missed Two Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
6,1,19:05,2345,2345,Ryan Amoroso Defensive Rebound.,2,0,2,22,0.5451990876043378,0.5451990876043378,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
7,1,18:43,2323,2323,Ryan Amoroso missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
8,1,18:43,2323,2323,Mikhail Linskens Defensive Rebound.,2,0,2,8,0.5456793799013266,0.5456793799013266,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
9,1,18:35,2315,2315,Ryan Dermody made Three Point Jumper.  Assisted by Brad Jones.,5,0,5,19,0.6129777588253051,0.6129777588253051,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
10,1,18:16,2296,2296,Foul on Mikhail Linskens,5,0,5,0,0.6139843708395649,0.6139843708395649,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
11,1,18:16,2296,2296,Ryan Amoroso made Free Throw.,5,1,4,0,0.5917666147000568,0.5917666147000568,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
12,1,18:16,2296,2296,Ryan Amoroso made Free Throw.,5,2,3,19,0.5691673982971774,0.5691673982971774,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
13,1,17:57,2277,2277,Tyson Johnson missed Two Point Jumper.,5,2,3,0,0.5697973393120882,0.5697973393120882,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
14,1,17:57,2277,2277,Ryan Amoroso Defensive Rebound.,5,2,3,11,0.5697973393120882,0.5697973393120882,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
15,1,17:46,2266,2266,Lorrenzo Wade made Two Point Jumper.,5,4,1,28,0.523526051435561,0.523526051435561,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
16,1,17:18,2238,2238,Ryan Dermody made Three Point Jumper.,8,4,4,28,0.5943100781269467,0.5943100781269467,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
17,1,16:50,2210,2210,D.J. Gay made Two Point Jumper.,8,6,2,16,0.548221476678421,0.548221476678421,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
18,1,16:34,2194,2194,D.J. Gay Steal.,8,6,2,38,0.5485888554868421,0.5485888554868421,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
19,1,15:56,2156,2156,Ryan Dermody made Three Point Jumper.  Assisted by Joseph Taylor.,11,6,5,10,0.6215859578850197,0.6215859578850197,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
20,1,15:46,2146,2146,Jon Pastorek missed Three Point Jumper.,11,6,5,0,0.6221378942952883,0.6221378942952883,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
21,1,15:46,2146,2146,Matt Thomas Offensive Rebound.,11,6,5,5,0.6221378942952883,0.6221378942952883,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
22,1,15:41,2141,2141,Official TV Timeout.,11,6,5,10,0.6224144719794179,0.6224144719794179,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
23,1,15:31,2131,2131,Richie Williams missed Three Point Jumper.,11,6,5,0,0.6229688937518054,0.6229688937518054,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
24,1,15:31,2131,2131,Ryan Amoroso Offensive Rebound.,11,6,5,2,0.6229688937518054,0.6229688937518054,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
25,1,15:29,2129,2129,Foul on Mikhail Linskens,11,6,5,0,0.6230799858828722,0.6230799858828722,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
26,1,15:29,2129,2129,Ryan Amoroso made Free Throw.,11,7,4,0,0.599195349539166,0.599195349539166,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
27,1,15:29,2129,2129,Ryan Amoroso missed Free Throw.,11,7,4,0,0.599195349539166,0.599195349539166,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
28,1,15:29,2129,2129,Joseph Taylor Defensive Rebound.,11,7,4,16,0.599195349539166,0.599195349539166,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
29,1,15:13,2113,2113,Richie Williams Steal.,11,7,4,9,0.5999246557409755,0.5999246557409755,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
30,1,15:04,2104,2104,Jon Pastorek made Two Point Layup.  Assisted by Lorrenzo Wade.,11,9,2,40,0.5506838603985946,0.5506838603985946,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
31,1,14:24,2064,2064,Brad Jones missed Three Point Jumper.,11,9,2,0,0.5516376337194139,0.5516376337194139,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
32,1,14:24,2064,2064,Ryan Amoroso Defensive Rebound.,11,9,2,21,0.5516376337194139,0.5516376337194139,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
33,1,14:03,2043,2043,Richie Williams made Two Point Jumper.  Assisted by Lorrenzo Wade.,11,11,0,30,0.5,0.5,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
34,1,13:33,2013,2013,Brad Jones made Two Point Jumper.,13,11,2,23,0.5528789682587631,0.5528789682587631,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
35,1,13:10,1990,1990,Lorrenzo Wade missed Two Point Jumper.,13,11,2,0,0.553449135636285,0.553449135636285,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
36,1,13:10,1990,1990,Ryan Dermody Defensive Rebound.,13,11,2,24,0.553449135636285,0.553449135636285,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
37,1,12:46,1966,1966,Richie Williams Steal.,13,11,2,4,0.5540515670313713,0.5540515670313713,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
38,1,12:42,1962,1962,Richie Williams missed Three Point Jumper.,13,11,2,0,0.5541527460929635,0.5541527460929635,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
39,1,12:42,1962,1962,Joseph Taylor Defensive Rebound.,13,11,2,13,0.5541527460929635,0.5541527460929635,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
40,1,12:29,1949,1949,Travis Nelson made Two Point Jumper.  Assisted by Brandon Ewing.,15,11,4,21,0.6076876641015557,0.6076876641015557,Wyoming,San Diego State,4,4,NA,280502751,2008-02-19
