play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
2,1,19:44,2384,2384,Shane Laurie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
3,1,19:44,2384,2384,Dane Watts Defensive Rebound.,0,0,0,21,0.5,0.5,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
4,1,19:23,2363,2363,Deven Mitchell made Two Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
5,1,19:23,2363,2363,Nick Bahe missed Two Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
6,1,19:23,2363,2363,P'Allen Stinnett Offensive Rebound.,0,2,-2,5,0.45518936608070915,0.45518936608070915,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
7,1,19:18,2358,2358,P'Allen Stinnett missed Two Point Layup.,0,2,-2,1,0.45508188965266283,0.45508188965266283,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
8,1,19:17,2357,2357,Creighton Offensive Rebound.,0,2,-2,1,0.4550603542849654,0.4550603542849654,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
9,1,19:16,2356,2356,Josh Dotzler missed Two Point Layup.,0,2,-2,2,0.4550388056795149,0.4550388056795149,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
10,1,19:14,2354,2354,Drew Richards Defensive Rebound.,0,2,-2,1,0.45499566896610333,0.45499566896610333,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
11,1,19:13,2353,2353,Dale Lamberth missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
12,1,19:13,2353,2353,P'Allen Stinnett Defensive Rebound.,0,2,-2,55,0.45497408096351394,0.45497408096351394,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
13,1,18:18,2298,2298,Josh Dotzler missed Two Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
14,1,18:18,2298,2298,Dane Watts Offensive Rebound.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
15,1,18:18,2298,2298,Dane Watts made Two Point Layup.,2,2,0,1,0.5,0.5,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
16,1,18:17,2297,2297,Drew Richards made Two Point Layup.  Assisted by Justin Fuehrmeyer.,2,4,-2,14,0.45374590273656884,0.45374590273656884,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
17,1,18:03,2283,2283,Dane Watts missed Three Point Jumper.,2,4,-2,0,0.4534335585723665,0.4534335585723665,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
18,1,18:03,2283,2283,Justin Fuehrmeyer Defensive Rebound.,2,4,-2,14,0.4534335585723665,0.4534335585723665,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
19,1,17:49,2269,2269,Dale Lamberth missed Two Point Layup.,2,4,-2,2,0.4531193833259757,0.4531193833259757,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
20,1,17:47,2267,2267,Kenny Lawson Jr. Defensive Rebound.,2,4,-2,7,0.453074360085721,0.453074360085721,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
21,1,17:40,2260,2260,Kenny Lawson Jr. missed Two Point Layup.,2,4,-2,4,0.45291651372509034,0.45291651372509034,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
22,1,17:36,2256,2256,Missouri State Defensive Rebound.,2,4,-2,11,0.4528261357226131,0.4528261357226131,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
23,1,17:25,2245,2245,Shane Laurie missed Two Point Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
24,1,17:25,2245,2245,Booker Woodfox Defensive Rebound.,2,4,-2,16,0.4525769527031459,0.4525769527031459,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
25,1,17:09,2229,2229,Chad Millard made Two Point Jumper.  Assisted by Booker Woodfox.,4,4,0,16,0.5,0.5,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
26,1,16:53,2213,2213,Justin Fuehrmeyer made Three Point Jumper.  Assisted by Shane Laurie.,4,7,-3,16,0.4280492384276799,0.4280492384276799,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
27,1,16:37,2197,2197,Casey Harriman missed Two Point Jumper.,4,7,-3,0,0.4275049455104304,0.4275049455104304,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
28,1,16:37,2197,2197,Shane Laurie Defensive Rebound.,4,7,-3,7,0.4275049455104304,0.4275049455104304,Creighton,Missouri State,4,4,NA,280500156,2008-02-19
