play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
2,1,19:32,2372,2372,Mike Scott made Three Point Jumper.,0,3,-3,26,0.4332944795908188,0.4332944795908188,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
3,1,19:06,2346,2346,Jawaan Alston made Two Point Layup.,2,3,-1,18,0.4773650089397946,0.4773650089397946,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
4,1,18:48,2328,2328,Foul on Brian Addison,2,3,-1,0,0.477167629491024,0.477167629491024,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
5,1,18:48,2328,2328,Chris Singletary made Free Throw.,2,4,-2,0,0.4544302840785048,0.4544302840785048,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
6,1,18:48,2328,2328,Chris Singletary made Free Throw.,2,5,-3,12,0.43188141349131515,0.43188141349131515,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
7,1,18:36,2316,2316,Andy Robinson missed Two Point Jumper.,2,5,-3,0,0.4314900174104827,0.4314900174104827,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
8,1,18:36,2316,2316,null,2,5,-3,1,0.4314900174104827,0.4314900174104827,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
9,1,18:35,2315,2315,Foul on Brian Addison,2,5,-3,22,0.4314572944590229,0.4314572944590229,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
10,1,18:13,2293,2293,Haminn Quaintance made Two Point Dunk Shot.  Assisted by Jordan Mincy.,2,7,-5,23,0.3858559518437701,0.3858559518437701,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
11,1,17:50,2270,2270,Jawaan Alston made Two Point Layup.  Assisted by Greg Gamble.,4,7,-3,19,0.42996936156688836,0.42996936156688836,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
12,1,17:31,2251,2251,Chris Singletary missed Two Point Layup.,4,7,-3,2,0.42933311281134284,0.42933311281134284,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
13,1,17:29,2249,2249,Andy Robinson Defensive Rebound.,4,7,-3,11,0.4292658988850709,0.4292658988850709,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
14,1,17:18,2238,2238,Max Boudreau missed Two Point Layup.,4,7,-3,2,0.42889546373223,0.42889546373223,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
15,1,17:16,2236,2236,Haminn Quaintance Defensive Rebound.,4,7,-3,4,0.42882797906493575,0.42882797906493575,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
16,1,17:12,2232,2232,Albert Fisher made Three Point Jumper.,4,10,-6,17,0.36022857007979486,0.36022857007979486,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
17,1,16:55,2215,2215,Chris Singletary Steal.,4,10,-6,14,0.35914553667989396,0.35914553667989396,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
18,1,16:41,2201,2201,Foul on Greg Gamble,4,10,-6,15,0.3582510621078522,0.3582510621078522,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
19,1,16:26,2186,2186,Foul on Rodney Pierce,4,10,-6,0,0.35729062980008475,0.35729062980008475,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
20,1,16:26,2186,2186,Albert Fisher made Free Throw.,4,11,-7,0,0.33514620853093735,0.33514620853093735,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
21,1,16:26,2186,2186,Albert Fisher made Free Throw.,4,12,-8,19,0.313704365858012,0.313704365858012,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
22,1,16:07,2167,2167,Greg Gamble missed Two Point Jumper.,4,12,-8,0,0.31218152766600465,0.31218152766600465,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
23,1,16:07,2167,2167,Max Boudreau Offensive Rebound.,4,12,-8,4,0.31218152766600465,0.31218152766600465,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
24,1,16:03,2163,2163,Max Boudreau made Two Point Layup.,6,12,-6,10,0.35581468105285524,0.35581468105285524,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
25,1,15:53,2153,2153,Official TV Timeout.,6,12,-6,18,0.3551708919797702,0.3551708919797702,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
26,1,15:35,2135,2135,Haminn Quaintance missed Two Point Layup.,6,12,-6,0,0.35400774320904577,0.35400774320904577,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
27,1,15:35,2135,2135,Greg Gamble Defensive Rebound.,6,12,-6,10,0.35400774320904577,0.35400774320904577,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
28,1,15:25,2125,2125,Calvin Betts missed Two Point Jumper.,6,12,-6,1,0.3533589912717731,0.3533589912717731,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
29,1,15:24,2124,2124,Buffalo Offensive Rebound.,6,12,-6,15,0.3532940109954949,0.3532940109954949,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
30,1,15:09,2109,2109,Rodriquez Sherman made Three Point Jumper.  Assisted by Albert Fisher.,6,15,-9,19,0.28632389510057255,0.28632389510057255,Buffalo,Kent State,6,6,NA,280502084,2008-02-19
