play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Kentucky,Georgia,6,6,NA,280500096,2008-02-19
2,1,19:46,2386,2386,Dave Bliss made Two Point Layup.,0,2,-2,0,0.4556792914736857,0.4556792914736857,Kentucky,Georgia,6,6,NA,280500096,2008-02-19
3,1,19:46,2386,2386,Foul on Mark Coury,0,2,-2,0,0.4556792914736857,0.4556792914736857,Kentucky,Georgia,6,6,NA,280500096,2008-02-19
4,1,19:46,2386,2386,Dave Bliss missed Free Throw.,0,2,-2,0,0.4556792914736857,0.4556792914736857,Kentucky,Georgia,6,6,NA,280500096,2008-02-19
5,1,19:46,2386,2386,Jeremy Price Offensive Rebound.,0,2,-2,2,0.4556792914736857,0.4556792914736857,Kentucky,Georgia,6,6,NA,280500096,2008-02-19
6,1,19:44,2384,2384,Jeremy Price missed Two Point Layup.,0,2,-2,0,0.45563699013036496,0.45563699013036496,Kentucky,Georgia,6,6,NA,280500096,2008-02-19
7,1,19:44,2384,2384,Ramel Bradley Defensive Rebound.,0,2,-2,22,0.45563699013036496,0.45563699013036496,Kentucky,Georgia,6,6,NA,280500096,2008-02-19
8,1,19:22,2362,2362,Joe Crawford made Three Point Jumper.,3,2,1,16,0.522461287591618,0.522461287591618,Kentucky,Georgia,6,6,NA,280500096,2008-02-19
9,1,19:06,2346,2346,Zac Swansey missed Two Point Jumper.,3,2,1,0,0.5226349910602054,0.5226349910602054,Kentucky,Georgia,6,6,NA,280500096,2008-02-19
10,1,19:06,2346,2346,Ramel Bradley Defensive Rebound.,3,2,1,29,0.5226349910602054,0.5226349910602054,Kentucky,Georgia,6,6,NA,280500096,2008-02-19
11,1,18:37,2317,2317,Joe Crawford made Three Point Jumper.,6,2,4,33,0.5908599636952792,0.5908599636952792,Kentucky,Georgia,6,6,NA,280500096,2008-02-19
12,1,18:04,2284,2284,Patrick Patterson made Two Point Jumper.  Assisted by Ramon Harris.,8,2,6,7,0.6364873754712019,0.6364873754712019,Kentucky,Georgia,6,6,NA,280500096,2008-02-19
13,1,17:57,2277,2277,Foul on Mark Coury,8,2,6,21,0.6369264377290652,0.6369264377290652,Kentucky,Georgia,6,6,NA,280500096,2008-02-19
14,1,17:36,2256,2256,Zac Swansey missed Two Point Layup.,8,2,6,0,0.6382496260933097,0.6382496260933097,Kentucky,Georgia,6,6,NA,280500096,2008-02-19
15,1,17:36,2256,2256,Ramon Harris Defensive Rebound.,8,2,6,13,0.6382496260933097,0.6382496260933097,Kentucky,Georgia,6,6,NA,280500096,2008-02-19
