play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
2,1,19:49,2389,2389,Tony Freeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
3,1,19:49,2389,2389,Cyrus Tate Offensive Rebound.,0,0,0,8,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
4,1,19:41,2381,2381,Craig Moore Steal.,0,0,0,24,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
5,1,19:17,2357,2357,Foul on Seth Gorney,0,0,0,2,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
6,1,19:15,2355,2355,Kevin Coble missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
7,1,19:15,2355,2355,Justin Johnson Defensive Rebound.,0,0,0,19,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
8,1,18:56,2336,2336,Craig Moore Steal.,0,0,0,17,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
9,1,18:39,2319,2319,Michael Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
10,1,18:39,2319,2319,Kevin Coble Offensive Rebound.,0,0,0,24,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
11,1,18:15,2295,2295,Craig Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
12,1,18:15,2295,2295,Cyrus Tate Defensive Rebound.,0,0,0,17,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
13,1,17:58,2278,2278,Jake Kelly missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
14,1,17:58,2278,2278,Ivan Peljusic Defensive Rebound.,0,0,0,16,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
15,1,17:42,2262,2262,Ivan Peljusic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
16,1,17:42,2262,2262,Cyrus Tate Defensive Rebound.,0,0,0,26,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
17,1,17:16,2236,2236,Justin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
18,1,17:16,2236,2236,Ivan Peljusic Defensive Rebound.,0,0,0,3,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
19,1,17:13,2233,2233,Cyrus Tate Steal.,0,0,0,0,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
20,1,17:13,2233,2233,Foul on Sterling Williams,0,0,0,0,0.5,0.5,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
21,1,17:13,2233,2233,Cyrus Tate made Free Throw.,1,0,1,0,0.5239024471442838,0.5239024471442838,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
22,1,17:13,2233,2233,Cyrus Tate missed Free Throw.,1,0,1,0,0.5239024471442838,0.5239024471442838,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
23,1,17:13,2233,2233,Craig Moore Defensive Rebound.,1,0,1,20,0.5239024471442838,0.5239024471442838,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
24,1,16:53,2213,2213,Craig Moore missed Three Point Jumper.,1,0,1,0,0.5241324577688037,0.5241324577688037,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
25,1,16:53,2213,2213,Ivan Peljusic Offensive Rebound.,1,0,1,6,0.5241324577688037,0.5241324577688037,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
26,1,16:47,2207,2207,Tony Freeman Steal.,1,0,1,11,0.5242016990064033,0.5242016990064033,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
27,1,16:36,2196,2196,Jake Kelly missed Three Point Jumper.,1,0,1,0,0.5243288962666488,0.5243288962666488,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
28,1,16:36,2196,2196,Craig Moore Defensive Rebound.,1,0,1,21,0.5243288962666488,0.5243288962666488,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
29,1,16:15,2175,2175,Kevin Coble made Two Point Layup.  Assisted by Craig Moore.,1,2,-1,18,0.4754274683183452,0.4754274683183452,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
30,1,15:57,2157,2157,Seth Gorney missed Two Point Jumper.,1,2,-1,0,0.4752177740896185,0.4752177740896185,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
31,1,15:57,2157,2157,Craig Moore Defensive Rebound.,1,2,-1,18,0.4752177740896185,0.4752177740896185,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
32,1,15:39,2139,2139,Ivan Peljusic missed Three Point Jumper.,1,2,-1,0,0.47500682841191577,0.47500682841191577,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
33,1,15:39,2139,2139,Iowa Defensive Rebound.,1,2,-1,1,0.47500682841191577,0.47500682841191577,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
34,1,15:38,2138,2138,Official TV Timeout.,1,2,-1,3,0.4749950698399447,0.4749950698399447,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
35,1,15:35,2135,2135,Michael Thompson Steal.,1,2,-1,2,0.47495976850978017,0.47495976850978017,Iowa,Northwestern,6,6,NA,280502294,2008-02-19
