play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,78,0.5,0.5,Florida State,Clemson,6,6,NA,280500052,2008-02-19
2,1,18:42,2322,2322,K.C. Rivers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Clemson,6,6,NA,280500052,2008-02-19
3,1,18:42,2322,2322,Uche Echefu Defensive Rebound.,0,0,0,20,0.5,0.5,Florida State,Clemson,6,6,NA,280500052,2008-02-19
4,1,18:22,2302,2302,Toney Douglas made Three Point Jumper.,3,0,3,23,0.5689695343354628,0.5689695343354628,Florida State,Clemson,6,6,NA,280500052,2008-02-19
5,1,17:59,2279,2279,Trevor Booker missed Two Point Jumper.,3,0,3,0,0.5697307986336886,0.5697307986336886,Florida State,Clemson,6,6,NA,280500052,2008-02-19
6,1,17:59,2279,2279,Ryan Reid Defensive Rebound.,3,0,3,10,0.5697307986336886,0.5697307986336886,Florida State,Clemson,6,6,NA,280500052,2008-02-19
7,1,17:49,2269,2269,Ralph Mims missed Three Point Jumper.,3,0,3,0,0.5700640174814636,0.5700640174814636,Florida State,Clemson,6,6,NA,280500052,2008-02-19
8,1,17:49,2269,2269,K.C. Rivers Defensive Rebound.,3,0,3,21,0.5700640174814636,0.5700640174814636,Florida State,Clemson,6,6,NA,280500052,2008-02-19
9,1,17:28,2248,2248,James Mays missed Two Point Jumper.,3,0,3,0,0.5707677243841381,0.5707677243841381,Florida State,Clemson,6,6,NA,280500052,2008-02-19
10,1,17:28,2248,2248,K.C. Rivers Offensive Rebound.,3,0,3,3,0.5707677243841381,0.5707677243841381,Florida State,Clemson,6,6,NA,280500052,2008-02-19
11,1,17:25,2245,2245,K.C. Rivers made Two Point Layup.,3,2,1,22,0.5237650907820912,0.5237650907820912,Florida State,Clemson,6,6,NA,280500052,2008-02-19
12,1,17:03,2223,2223,Foul on James Mays,3,2,1,9,0.5240172928383114,0.5240172928383114,Florida State,Clemson,6,6,NA,280500052,2008-02-19
13,1,16:54,2214,2214,Jason Rich made Two Point Dunk Shot.,5,2,3,30,0.5719168081371919,0.5719168081371919,Florida State,Clemson,6,6,NA,280500052,2008-02-19
14,1,16:24,2184,2184,Cliff Hammonds missed Three Point Jumper.,5,2,3,0,0.5729385836985241,0.5729385836985241,Florida State,Clemson,6,6,NA,280500052,2008-02-19
15,1,16:24,2184,2184,Jason Rich Defensive Rebound.,5,2,3,15,0.5729385836985241,0.5729385836985241,Florida State,Clemson,6,6,NA,280500052,2008-02-19
16,1,16:09,2169,2169,Ryan Reid missed Two Point Layup.,5,2,3,0,0.5734515488149341,0.5734515488149341,Florida State,Clemson,6,6,NA,280500052,2008-02-19
17,1,16:09,2169,2169,Clemson Defensive Rebound.,5,2,3,20,0.5734515488149341,0.5734515488149341,Florida State,Clemson,6,6,NA,280500052,2008-02-19
18,1,15:49,2149,2149,K.C. Rivers missed Two Point Jumper.,5,2,3,0,0.5741384937579233,0.5741384937579233,Florida State,Clemson,6,6,NA,280500052,2008-02-19
