play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
2,1,19:46,2386,2386,Kyle Hines missed Two Point Layup.,0,0,0,0,0.5,0.5,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
3,1,19:46,2386,2386,Kevin Oleksiak Offensive Rebound.,0,0,0,16,0.5,0.5,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
4,1,19:30,2370,2370,Kyle Hines missed Two Point Layup.,0,0,0,0,0.5,0.5,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
5,1,19:30,2370,2370,Max Paulhus Gosselin Defensive Rebou.,0,0,0,6,0.5,0.5,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
6,1,19:24,2364,2364,Jason Richards made Two Point Layup.,2,0,2,12,0.5447891790846144,0.5447891790846144,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
7,1,19:12,2352,2352,Kyle Hines made Two Point Layup.,2,2,0,11,0.5,0.5,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
8,1,19:01,2341,2341,Stephen Curry missed Two Point Jumper.,2,2,0,0,0.5,0.5,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
9,1,19:01,2341,2341,Thomas Sander Offensive Rebound.,2,2,0,5,0.5,0.5,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
10,1,18:56,2336,2336,Thomas Sander made Two Point Layup.,4,2,2,22,0.5453948652273468,0.5453948652273468,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
11,1,18:34,2314,2314,Kyle Hines missed Two Point Jumper.,4,2,2,0,0.5458774918069081,0.5458774918069081,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
12,1,18:34,2314,2314,Max Paulhus Gosselin Defensive Rebou.,4,2,2,27,0.5458774918069081,0.5458774918069081,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
13,1,18:07,2287,2287,Andrew Lovedale missed Two Point Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
14,1,18:07,2287,2287,Kevin Oleksiak Defensive Rebound.,4,2,2,53,0.5464770070814524,0.5464770070814524,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
15,1,17:14,2234,2234,Andrew Lovedale made Two Point Layup.,6,2,4,53,0.5944872633273566,0.5944872633273566,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
16,1,16:21,2181,2181,Andrew Lovedale made Two Point Layup.,8,2,6,13,0.6430299040910135,0.6430299040910135,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
17,1,16:08,2168,2168,Kyle Hines missed Two Point Layup.,8,2,6,0,0.6438640326605877,0.6438640326605877,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
18,1,16:08,2168,2168,Andrew Lovedale Defensive Rebound.,8,2,6,9,0.6438640326605877,0.6438640326605877,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
19,1,15:59,2159,2159,Thomas Sander made Two Point Layup.,10,2,8,2,0.6884606034350637,0.6884606034350637,Davidson,UNC Greensboro,4,4,NA,280502166,2008-02-19
20,1,15:57,2157,2157,UNC Greensboro Full Timeout.,10,2,8,30,0.6886212909107217,0.6886212909107217,Davidson,UNC Greensboro,3,4,NA,280502166,2008-02-19
21,1,15:27,2127,2127,Dwayne Johnson missed Three Point Jumper.,10,2,8,0,0.6910396845908018,0.6910396845908018,Davidson,UNC Greensboro,3,4,NA,280502166,2008-02-19
22,1,15:27,2127,2127,Ben Stywall Offensive Rebound.,10,2,8,7,0.6910396845908018,0.6910396845908018,Davidson,UNC Greensboro,3,4,NA,280502166,2008-02-19
23,1,15:20,2120,2120,Kyle Hines made Two Point Layup.,10,4,6,20,0.6469661054633543,0.6469661054633543,Davidson,UNC Greensboro,3,4,NA,280502166,2008-02-19
24,1,15:00,2100,2100,Stephen Curry made Two Point Jumper.,12,4,8,29,0.6932307263617192,0.6932307263617192,Davidson,UNC Greensboro,3,4,NA,280502166,2008-02-19
25,1,14:31,2071,2071,Kendall Toney missed Three Point Jumper.,12,4,8,0,0.6956016711363594,0.6956016711363594,Davidson,UNC Greensboro,3,4,NA,280502166,2008-02-19
