player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kreuser,F,29,1,7,1,4,2,2,1,5,6,5,0,0,1,4,5,TRUE,2020-03-10,North Dakota,N
S. Griesel,G,23,4,6,0,1,0,0,1,2,3,1,0,0,2,3,8,TRUE,2020-03-10,North Dakota,N
V. Shahid,G,30,8,14,3,7,6,6,0,4,4,2,2,0,0,1,25,TRUE,2020-03-10,North Dakota,N
J. Samuelson,G,25,4,6,3,5,0,0,0,0,0,1,0,0,0,3,11,TRUE,2020-03-10,North Dakota,N
T. Ward,G,34,8,13,5,5,2,2,1,12,13,3,1,1,0,0,23,TRUE,2020-03-10,North Dakota,N
O. Wilson,F,2,1,2,0,0,1,1,0,1,1,0,0,0,1,0,3,FALSE,2020-03-10,North Dakota,N
T. Witz,F,9,1,2,0,0,0,0,0,2,2,0,0,0,1,4,2,FALSE,2020-03-10,North Dakota,N
M. Harden-Hayes,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-03-10,North Dakota,N
C. Quayle,G,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-03-10,North Dakota,N
C. Hunter,G,21,4,5,0,1,1,2,0,1,1,2,0,0,1,0,9,FALSE,2020-03-10,North Dakota,N
J. Knotek,G,17,1,2,1,2,0,0,0,4,4,0,0,0,0,3,3,FALSE,2020-03-10,North Dakota,N
TEAM,NA,NA,32,58,13,25,12,13,5,33,38,15,3,1,6,18,89,FALSE,2020-03-10,North Dakota,N
