play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
2,1,19:41,2381,2381,Renaldo Dixon made Jumper.  Assisted by Bandja Sy.,2,0,2,19,0.5444265717083462,0.5444265717083462,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
3,1,19:22,2362,2362,Jordan Reves missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
4,1,19:22,2362,2362,Sim Bhullar Block.,2,0,2,1,0.5448321023078697,0.5448321023078697,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
5,1,19:21,2361,2361,Daniel Mullings Defensive Rebound.,2,0,2,22,0.5448535841976563,0.5448535841976563,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
6,1,18:59,2339,2339,Daniel Mullings missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
7,1,18:59,2339,2339,Karol Gruszecki Defensive Rebound.,2,0,2,21,0.5453294949396444,0.5453294949396444,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
8,1,18:38,2318,2318,Karol Gruszecki missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
9,1,18:38,2318,2318,Sim Bhullar Defensive Rebound.,2,0,2,23,0.5457893300573414,0.5457893300573414,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
10,1,18:15,2295,2295,Foul on Karol Gruszecki,2,0,2,11,0.5462986002811664,0.5462986002811664,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
11,1,18:04,2284,2284,Foul on Kevin Butler,2,0,2,20,0.5465440686962537,0.5465440686962537,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
12,1,17:44,2264,2264,K.C. Ross-Miller made Three Point Jumper.  Assisted by Daniel Mullings.,5,0,5,20,0.6156969569824661,0.6156969569824661,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
13,1,17:24,2244,2244,Karol Gruszecki missed Jumper.,5,0,5,0,0.6167767158996416,0.6167767158996416,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
14,1,17:24,2244,2244,Jordan Reves Offensive Rebound.,5,0,5,7,0.6167767158996416,0.6167767158996416,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
15,1,17:17,2237,2237,Jordan Reves missed Jumper.,5,0,5,0,0.6171560986146801,0.6171560986146801,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
16,1,17:17,2237,2237,Sim Bhullar Block.,5,0,5,0,0.6171560986146801,0.6171560986146801,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
17,1,17:17,2237,2237,Texas-Arlington Offensive Reboun.,5,0,5,11,0.6171560986146801,0.6171560986146801,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
18,1,17:06,2226,2226,Kevin Butler made Three Point Jumper.,5,3,2,14,0.5478555076754315,0.5478555076754315,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
19,1,16:52,2212,2212,Bandja Sy Turnover.,5,3,2,10,0.5481756490460405,0.5481756490460405,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
20,1,16:42,2202,2202,Foul on K.C. Ross-Miller,5,3,2,7,0.5484050032906047,0.5484050032906047,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
21,1,16:35,2195,2195,Shaquille White-Miller Turnover.,5,3,2,1,0.5485658570750198,0.5485658570750198,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
22,1,16:34,2194,2194,Sim Bhullar Steal.,5,3,2,7,0.5485888554868421,0.5485888554868421,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
23,1,16:27,2187,2187,K.C. Ross-Miller made Jumper.,7,3,4,15,0.5965818144258899,0.5965818144258899,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
24,1,16:12,2172,2172,Jordan Reves Turnover.,7,3,4,7,0.5972541285291267,0.5972541285291267,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
25,1,16:05,2165,2165,Foul on Drew Charles,7,3,4,13,0.5975684241257823,0.5975684241257823,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
26,1,15:52,2152,2152,Bandja Sy missed Jumper.,7,3,4,0,0.5981538098183158,0.5981538098183158,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
27,1,15:52,2152,2152,Kevin Butler Defensive Rebound.,7,3,4,9,0.5981538098183158,0.5981538098183158,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
28,1,15:43,2143,2143,Cameron Catlett missed Jumper.,7,3,4,0,0.5985604481955343,0.5985604481955343,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
29,1,15:43,2143,2143,Brandon Edwards Offensive Rebound.,7,3,4,3,0.5985604481955343,0.5985604481955343,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
30,1,15:40,2140,2140,Kevin Butler made Layup.,7,5,2,15,0.5498384236125139,0.5498384236125139,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
31,1,15:25,2125,2125,Foul on Brandon Edwards,7,5,2,0,0.5501893043774503,0.5501893043774503,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
32,1,15:25,2125,2125,Official TV Timeout.,7,5,2,2,0.5501893043774503,0.5501893043774503,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
33,1,15:23,2123,2123,Daniel Mullings made Jumper.  Assisted by Bandja Sy.,9,5,4,8,0.5994683636419377,0.5994683636419377,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
34,1,15:15,2115,2115,Jamel Outler missed Three Point Jumper.,9,5,4,0,0.5998332681055214,0.5998332681055214,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
35,1,15:15,2115,2115,Remi Barry Defensive Rebound.,9,5,4,8,0.5998332681055214,0.5998332681055214,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
36,1,15:07,2107,2107,K.C. Ross-Miller missed Jumper.,9,5,4,0,0.6001992143639862,0.6001992143639862,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
37,1,15:07,2107,2107,Remi Barry Offensive Rebound.,9,5,4,4,0.6001992143639862,0.6001992143639862,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
38,1,15:03,2103,2103,Remi Barry made Tip Shot.,11,5,6,6,0.648075199514949,0.648075199514949,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
39,1,14:57,2097,2097,Foul on Daniel Mullings,11,5,6,5,0.6484680887094426,0.6484680887094426,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
40,1,14:52,2092,2092,Foul on Brandon Edwards,11,5,6,0,0.648796093793076,0.648796093793076,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
41,1,14:52,2092,2092,Brandon Edwards Turnover.,11,5,6,11,0.648796093793076,0.648796093793076,New Mexico State,UT Arlington,4,4,NA,330680166,2013-03-09
