play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
2,1,19:41,2381,2381,Jamelle Hagins missed Jumper.,0,0,0,0,0.5,0.5,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
3,1,19:41,2381,2381,Moussa Kone Defensive Rebound.,0,0,0,32,0.5,0.5,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
4,1,19:09,2349,2349,David Imes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
5,1,19:09,2349,2349,Jamelle Hagins Defensive Rebound.,0,0,0,18,0.5,0.5,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
6,1,18:51,2331,2331,Devon Saddler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
7,1,18:51,2331,2331,Stevie Mejia Defensive Rebound.,0,0,0,16,0.5,0.5,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
8,1,18:35,2315,2315,David Imes made Jumper.  Assisted by Jordan Allen.,0,2,-2,15,0.4541445652219872,0.4541445652219872,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
9,1,18:20,2300,2300,Devon Saddler made Three Point Jumper.  Assisted by Jarvis Threatt.,3,2,1,20,0.5231431858431752,0.5231431858431752,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
10,1,18:00,2280,2280,Taran Buie made Three Point Jumper.  Assisted by David Imes.,3,5,-2,33,0.4533663845351968,0.4533663845351968,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
11,1,17:27,2247,2247,Devon Saddler made Jumper.,5,5,0,23,0.5,0.5,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
12,1,17:04,2224,2224,Taran Buie missed Jumper.,5,5,0,0,0.5,0.5,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
13,1,17:04,2224,2224,Carl Baptiste Defensive Rebound.,5,5,0,8,0.5,0.5,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
14,1,16:56,2216,2216,Jarvis Threatt Turnover.,5,5,0,2,0.5,0.5,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
15,1,16:54,2214,2214,Taran Buie Steal.,5,5,0,5,0.5,0.5,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
16,1,16:49,2209,2209,Taran Buie missed Jumper.,5,5,0,0,0.5,0.5,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
17,1,16:49,2209,2209,Carl Baptiste Defensive Rebound.,5,5,0,3,0.5,0.5,Delaware,Hofstra,6,6,NA,330680048,2013-03-09
