play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,17,0.5,0.5,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
2,1,19:43,2383,2983,Craig McFerrin missed Layup.,0,0,0,0,0.5,0.5,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
3,1,19:43,2383,2983,Fred Hunter Defensive Rebound.,0,0,0,35,0.5,0.5,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
4,1,19:08,2348,2948,Shane Rillieux missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
5,1,19:08,2348,2948,Linden Smith-Hyde Offensive Rebound.,0,0,0,16,0.5,0.5,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
6,1,18:52,2332,2932,Dantrell Thomas Turnover.,0,0,0,17,0.5,0.5,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
7,1,18:35,2315,2915,Desharick Guidry made Three Point Jumper.  Assisted by Jeremie Mitchell.,0,3,-3,11,0.4314572944590229,0.4314572944590229,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
8,1,18:24,2304,2904,Fred Hunter Turnover.,0,3,-3,23,0.4310963010761886,0.4310963010761886,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
9,1,18:01,2281,2881,Foul on JaMarkus Horace,0,3,-3,0,0.43033568924146987,0.43033568924146987,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
10,1,18:01,2281,2881,Kevin Hardy missed Free Throw.,0,3,-3,0,0.43033568924146987,0.43033568924146987,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
11,1,18:01,2281,2881,null,0,3,-3,0,0.43033568924146987,0.43033568924146987,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
12,1,18:01,2281,2881,Kevin Hardy missed Free Throw.,0,3,-3,0,0.43033568924146987,0.43033568924146987,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
13,1,18:01,2281,2881,Fred Hunter Defensive Rebound.,0,3,-3,17,0.43033568924146987,0.43033568924146987,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
14,1,17:44,2264,2864,Linden Smith-Hyde made Three Point Jumper.  Assisted by Fred Hunter.,3,3,0,22,0.5,0.5,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
15,1,17:22,2242,2842,Jeremie Mitchell made Jumper.,3,5,-2,16,0.45250883651523266,0.45250883651523266,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
16,1,17:06,2226,2826,T.J. Carpenter made Three Point Jumper.  Assisted by Fred Hunter.,6,5,1,29,0.5239828044121141,0.5239828044121141,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
17,1,16:37,2197,2797,Craig McFerrin missed Jumper.,6,5,1,0,0.524317319945558,0.524317319945558,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
18,1,16:37,2197,2797,McNeese State Offensive Rebound.,6,5,1,9,0.524317319945558,0.524317319945558,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
19,1,16:28,2188,2788,Jeremie Mitchell missed Jumper.,6,5,1,0,0.5244215939560287,0.5244215939560287,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
20,1,16:28,2188,2788,Linden Smith-Hyde Defensive Rebound.,6,5,1,9,0.5244215939560287,0.5244215939560287,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
21,1,16:19,2179,2779,T.J. Carpenter missed Layup.,6,5,1,0,0.5245260519043405,0.5245260519043405,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
22,1,16:19,2179,2779,Dontae Cannon Defensive Rebound.,6,5,1,5,0.5245260519043405,0.5245260519043405,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
23,1,16:14,2174,2774,Jeremie Mitchell missed Three Point Jumper.,6,5,1,0,0.5245841565133473,0.5245841565133473,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
24,1,16:14,2174,2774,McNeese State Offensive Rebound.,6,5,1,27,0.5245841565133473,0.5245841565133473,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
25,1,15:47,2147,2747,Adrian Fields made Free Throw.,6,6,0,3,0.5,0.5,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
26,1,15:44,2144,2744,Adrian Fields made Jumper.,6,8,-2,1,0.450254827554741,0.450254827554741,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
27,1,15:43,2143,2743,Foul on Linden Smith-Hyde,6,8,-2,0,0.45023152697512836,0.45023152697512836,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
28,1,15:43,2143,2743,Official TV Timeout.,6,8,-2,18,0.45023152697512836,0.45023152697512836,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
29,1,15:25,2125,2725,T.J. Carpenter missed Three Point Jumper.,6,8,-2,0,0.4498106956225497,0.4498106956225497,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
30,1,15:25,2125,2725,Kevin Hardy Defensive Rebound.,6,8,-2,13,0.4498106956225497,0.4498106956225497,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
31,1,15:12,2112,2712,Adrian Fields made Layup.,6,10,-4,23,0.40002962586653285,0.40002962586653285,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
32,1,14:49,2089,2689,Dantrell Thomas Turnover.,6,10,-4,8,0.3989734304972276,0.3989734304972276,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
33,1,14:41,2081,2681,Adrian Fields missed Jumper.,6,10,-4,0,0.3986038759027661,0.3986038759027661,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
34,1,14:41,2081,2681,Dantrell Thomas Defensive Rebound.,6,10,-4,17,0.3986038759027661,0.3986038759027661,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
35,1,14:24,2064,2664,Linden Smith-Hyde missed Three Point Jumper.,6,10,-4,0,0.3978146194378104,0.3978146194378104,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
36,1,14:24,2064,2664,Adrian Fields Defensive Rebound.,6,10,-4,10,0.3978146194378104,0.3978146194378104,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
37,1,14:14,2054,2654,Craig McFerrin missed Jumper.,6,10,-4,0,0.3973477412113458,0.3973477412113458,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
38,1,14:14,2054,2654,Craig McFerrin Offensive Rebound.,6,10,-4,25,0.3973477412113458,0.3973477412113458,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
39,1,13:49,2029,2629,Kevin Hardy missed Jumper.,6,10,-4,0,0.3961716158497128,0.3961716158497128,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
40,1,13:49,2029,2629,Fred Hunter Defensive Rebound.,6,10,-4,33,0.3961716158497128,0.3961716158497128,Nicholls,McNeese,6,6,NA,330682447,2013-03-09
