play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Rider,Fairfield,6,6,NA,330682520,2013-03-09
2,1,19:45,2385,2385,Jonathon Thompson missed Jumper.,0,0,0,0,0.5,0.5,Rider,Fairfield,6,6,NA,330682520,2013-03-09
3,1,19:45,2385,2385,Dera Nd-Ezuma Offensive Rebound.,0,0,0,3,0.5,0.5,Rider,Fairfield,6,6,NA,330682520,2013-03-09
4,1,19:42,2382,2382,Foul on Colin Nickerson,0,0,0,0,0.5,0.5,Rider,Fairfield,6,6,NA,330682520,2013-03-09
5,1,19:42,2382,2382,Dera Nd-Ezuma missed Free Throw.,0,0,0,0,0.5,0.5,Rider,Fairfield,6,6,NA,330682520,2013-03-09
6,1,19:42,2382,2382,null,0,0,0,0,0.5,0.5,Rider,Fairfield,6,6,NA,330682520,2013-03-09
7,1,19:42,2382,2382,Dera Nd-Ezuma made Free Throw.,1,0,1,21,0.5222466385109157,0.5222466385109157,Rider,Fairfield,6,6,NA,330682520,2013-03-09
8,1,19:21,2361,2361,Desmond Wade Turnover.,1,0,1,14,0.5224720937701899,0.5224720937701899,Rider,Fairfield,6,6,NA,330682520,2013-03-09
9,1,19:07,2347,2347,Jonathon Thompson Turnover.,1,0,1,1,0.5226240852276702,0.5226240852276702,Rider,Fairfield,6,6,NA,330682520,2013-03-09
10,1,19:06,2346,2346,Colin Nickerson Steal.,1,0,1,4,0.5226349910602054,0.5226349910602054,Rider,Fairfield,6,6,NA,330682520,2013-03-09
11,1,19:02,2342,2342,Derek Needham missed Three Point Jumper.,1,0,1,0,0.5226786784543114,0.5226786784543114,Rider,Fairfield,6,6,NA,330682520,2013-03-09
12,1,19:02,2342,2342,Daniel Stewart Defensive Rebound.,1,0,1,11,0.5226786784543114,0.5226786784543114,Rider,Fairfield,6,6,NA,330682520,2013-03-09
13,1,18:51,2331,2331,Nurideen Lindsey missed Layup.,1,0,1,0,0.5227993357199084,0.5227993357199084,Rider,Fairfield,6,6,NA,330682520,2013-03-09
14,1,18:51,2331,2331,Daniel Stewart Offensive Rebound.,1,0,1,4,0.5227993357199084,0.5227993357199084,Rider,Fairfield,6,6,NA,330682520,2013-03-09
15,1,18:47,2327,2327,Daniel Stewart made Layup.,3,0,3,3,0.5681511109052783,0.5681511109052783,Rider,Fairfield,6,6,NA,330682520,2013-03-09
16,1,18:44,2324,2324,Foul on Amadou Sidibe,3,0,3,0,0.5682487856581603,0.5682487856581603,Rider,Fairfield,6,6,NA,330682520,2013-03-09
17,1,18:44,2324,2324,Daniel Stewart missed Free Throw.,3,0,3,0,0.5682487856581603,0.5682487856581603,Rider,Fairfield,6,6,NA,330682520,2013-03-09
18,1,18:44,2324,2324,Maurice Barrow Defensive Rebound.,3,0,3,27,0.5682487856581603,0.5682487856581603,Rider,Fairfield,6,6,NA,330682520,2013-03-09
19,1,18:17,2297,2297,Derek Needham missed Jumper.,3,0,3,0,0.569134384166186,0.569134384166186,Rider,Fairfield,6,6,NA,330682520,2013-03-09
20,1,18:17,2297,2297,Jonathon Thompson Block.,3,0,3,2,0.569134384166186,0.569134384166186,Rider,Fairfield,6,6,NA,330682520,2013-03-09
21,1,18:15,2295,2295,Jonathon Thompson Defensive Rebound.,3,0,3,9,0.5692004269661427,0.5692004269661427,Rider,Fairfield,6,6,NA,330682520,2013-03-09
22,1,18:06,2286,2286,Jonathon Thompson missed Layup.,3,0,3,0,0.5694983262126054,0.5694983262126054,Rider,Fairfield,6,6,NA,330682520,2013-03-09
23,1,18:06,2286,2286,Jonathon Thompson Offensive Rebound.,3,0,3,4,0.5694983262126054,0.5694983262126054,Rider,Fairfield,6,6,NA,330682520,2013-03-09
24,1,18:02,2282,2282,Jonathon Thompson missed Layup.,3,0,3,0,0.5696310868187159,0.5696310868187159,Rider,Fairfield,6,6,NA,330682520,2013-03-09
25,1,18:02,2282,2282,Derek Needham Defensive Rebound.,3,0,3,9,0.5696310868187159,0.5696310868187159,Rider,Fairfield,6,6,NA,330682520,2013-03-09
26,1,17:53,2273,2273,Maurice Barrow made Layup.  Assisted by Derek Needham.,3,2,1,11,0.52344678344423,0.52344678344423,Rider,Fairfield,6,6,NA,330682520,2013-03-09
27,1,17:42,2262,2262,Daniel Stewart Turnover.,3,2,1,28,0.5235714431572539,0.5235714431572539,Rider,Fairfield,6,6,NA,330682520,2013-03-09
28,1,17:14,2234,2234,Keith Matthews made Jumper.,3,4,-1,17,0.47610901885326956,0.47610901885326956,Rider,Fairfield,6,6,NA,330682520,2013-03-09
29,1,16:57,2217,2217,Daniel Stewart made Jumper.,5,4,1,14,0.5240863551735258,0.5240863551735258,Rider,Fairfield,6,6,NA,330682520,2013-03-09
30,1,16:43,2203,2203,Derek Needham Turnover.,5,4,1,1,0.524247915603762,0.524247915603762,Rider,Fairfield,6,6,NA,330682520,2013-03-09
31,1,16:42,2202,2202,Nurideen Lindsey Steal.,5,4,1,4,0.5242594764832842,0.5242594764832842,Rider,Fairfield,6,6,NA,330682520,2013-03-09
32,1,16:38,2198,2198,Nurideen Lindsey made Layup.,7,4,3,6,0.5724609820712012,0.5724609820712012,Rider,Fairfield,6,6,NA,330682520,2013-03-09
33,1,16:32,2192,2192,Desmond Wade missed Three Point Jumper.,7,4,3,0,0.5726655165928087,0.5726655165928087,Rider,Fairfield,6,6,NA,330682520,2013-03-09
34,1,16:32,2192,2192,Anthony Myles Defensive Rebound.,7,4,3,12,0.5726655165928087,0.5726655165928087,Rider,Fairfield,6,6,NA,330682520,2013-03-09
35,1,16:20,2180,2180,Foul on Keith Matthews,7,4,3,0,0.5730752578907208,0.5730752578907208,Rider,Fairfield,6,6,NA,330682520,2013-03-09
36,1,16:20,2180,2180,Junior Fortunat missed Free Throw.,7,4,3,0,0.5730752578907208,0.5730752578907208,Rider,Fairfield,6,6,NA,330682520,2013-03-09
37,1,16:20,2180,2180,null,7,4,3,1,0.5730752578907208,0.5730752578907208,Rider,Fairfield,6,6,NA,330682520,2013-03-09
38,1,16:19,2179,2179,Junior Fortunat missed Free Throw.,7,4,3,0,0.5731094402425919,0.5731094402425919,Rider,Fairfield,6,6,NA,330682520,2013-03-09
39,1,16:19,2179,2179,Rider Offensive Rebound.,7,4,3,3,0.5731094402425919,0.5731094402425919,Rider,Fairfield,6,6,NA,330682520,2013-03-09
40,1,16:16,2176,2176,Nurideen Lindsey Turnover.,7,4,3,1,0.5732120191781188,0.5732120191781188,Rider,Fairfield,6,6,NA,330682520,2013-03-09
41,1,16:15,2175,2175,Derek Needham Steal.,7,4,3,3,0.5732462225230479,0.5732462225230479,Rider,Fairfield,6,6,NA,330682520,2013-03-09
42,1,16:12,2172,2172,Colin Nickerson missed Layup.,7,4,3,0,0.5733488625643491,0.5733488625643491,Rider,Fairfield,6,6,NA,330682520,2013-03-09
43,1,16:12,2172,2172,Daniel Stewart Defensive Rebound.,7,4,3,8,0.5733488625643491,0.5733488625643491,Rider,Fairfield,6,6,NA,330682520,2013-03-09
44,1,16:04,2164,2164,Anthony Myles missed Layup.,7,4,3,0,0.5736228816547175,0.5736228816547175,Rider,Fairfield,6,6,NA,330682520,2013-03-09
45,1,16:04,2164,2164,Colin Nickerson Defensive Rebound.,7,4,3,28,0.5736228816547175,0.5736228816547175,Rider,Fairfield,6,6,NA,330682520,2013-03-09
46,1,15:36,2136,2136,Colin Nickerson missed Three Point Jumper.,7,4,3,0,0.5745874139872303,0.5745874139872303,Rider,Fairfield,6,6,NA,330682520,2013-03-09
47,1,15:36,2136,2136,Nurideen Lindsey Defensive Rebound.,7,4,3,14,0.5745874139872303,0.5745874139872303,Rider,Fairfield,6,6,NA,330682520,2013-03-09
48,1,15:22,2122,2122,Anthony Myles missed Layup.,7,4,3,0,0.5750731321879385,0.5750731321879385,Rider,Fairfield,6,6,NA,330682520,2013-03-09
49,1,15:22,2122,2122,Maurice Barrow Defensive Rebound.,7,4,3,1,0.5750731321879385,0.5750731321879385,Rider,Fairfield,6,6,NA,330682520,2013-03-09
50,1,15:21,2121,2121,Official TV Timeout.,7,4,3,40,0.575107919690846,0.575107919690846,Rider,Fairfield,6,6,NA,330682520,2013-03-09
51,1,14:41,2081,2081,Maurice Barrow missed Three Point Jumper.,7,4,3,0,0.576510362827849,0.576510362827849,Rider,Fairfield,6,6,NA,330682520,2013-03-09
52,1,14:41,2081,2081,Junior Fortunat Defensive Rebound.,7,4,3,17,0.576510362827849,0.576510362827849,Rider,Fairfield,6,6,NA,330682520,2013-03-09
53,1,14:24,2064,2064,Foul on Keith Matthews,7,4,3,9,0.5771133253031837,0.5771133253031837,Rider,Fairfield,6,6,NA,330682520,2013-03-09
54,1,14:15,2055,2055,Daniel Stewart missed Jumper.,7,4,3,0,0.5774343385405761,0.5774343385405761,Rider,Fairfield,6,6,NA,330682520,2013-03-09
55,1,14:15,2055,2055,Marcus Gilbert Defensive Rebound.,7,4,3,12,0.5774343385405761,0.5774343385405761,Rider,Fairfield,6,6,NA,330682520,2013-03-09
56,1,14:03,2043,2043,Marcus Gilbert Turnover.,7,4,3,11,0.577864370066,0.577864370066,Rider,Fairfield,6,6,NA,330682520,2013-03-09
57,1,13:52,2032,2032,Zedric Sadler Turnover.,7,4,3,14,0.5782606531511949,0.5782606531511949,Rider,Fairfield,6,6,NA,330682520,2013-03-09
58,1,13:38,2018,2018,Foul on Nurideen Lindsey,7,4,3,0,0.5787680061771149,0.5787680061771149,Rider,Fairfield,6,6,NA,330682520,2013-03-09
59,1,13:38,2018,2018,Marcus Gilbert made Free Throw.,7,5,2,0,0.5527559060104749,0.5527559060104749,Rider,Fairfield,6,6,NA,330682520,2013-03-09
60,1,13:38,2018,2018,Marcus Gilbert made Free Throw.,7,6,1,17,0.5264517792641368,0.5264517792641368,Rider,Fairfield,6,6,NA,330682520,2013-03-09
61,1,13:21,2001,2001,Shawn Valentine missed Three Point Jumper.,7,6,1,0,0.5266634079983812,0.5266634079983812,Rider,Fairfield,6,6,NA,330682520,2013-03-09
62,1,13:21,2001,2001,Colin Nickerson Defensive Rebound.,7,6,1,8,0.5266634079983812,0.5266634079983812,Rider,Fairfield,6,6,NA,330682520,2013-03-09
63,1,13:13,1993,1993,Josip Mikulic missed Three Point Jumper.,7,6,1,0,0.5267636521026683,0.5267636521026683,Rider,Fairfield,6,6,NA,330682520,2013-03-09
64,1,13:13,1993,1993,Junior Fortunat Defensive Rebound.,7,6,1,5,0.5267636521026683,0.5267636521026683,Rider,Fairfield,6,6,NA,330682520,2013-03-09
65,1,13:08,1988,1988,Foul on Shawn Valentine,7,6,1,0,0.5268265227868488,0.5268265227868488,Rider,Fairfield,6,6,NA,330682520,2013-03-09
66,1,13:08,1988,1988,Shawn Valentine Turnover.,7,6,1,6,0.5268265227868488,0.5268265227868488,Rider,Fairfield,6,6,NA,330682520,2013-03-09
67,1,13:02,1982,1982,Colin Nickerson missed Layup.,7,6,1,0,0.52690219264,0.52690219264,Rider,Fairfield,6,6,NA,330682520,2013-03-09
68,1,13:02,1982,1982,Jonathon Thompson Block.,7,6,1,1,0.52690219264,0.52690219264,Rider,Fairfield,6,6,NA,330682520,2013-03-09
69,1,13:01,1981,1981,Rider Defensive Rebound.,7,6,1,23,0.5269148283875164,0.5269148283875164,Rider,Fairfield,6,6,NA,330682520,2013-03-09
70,1,12:38,1958,1958,Foul on Marcus Gilbert,7,6,1,0,0.5272073984260065,0.5272073984260065,Rider,Fairfield,6,6,NA,330682520,2013-03-09
71,1,12:38,1958,1958,Junior Fortunat missed Free Throw.,7,6,1,0,0.5272073984260065,0.5272073984260065,Rider,Fairfield,6,6,NA,330682520,2013-03-09
72,1,12:38,1958,1958,null,7,6,1,0,0.5272073984260065,0.5272073984260065,Rider,Fairfield,6,6,NA,330682520,2013-03-09
73,1,12:38,1958,1958,Junior Fortunat made Free Throw.,8,6,2,14,0.554254151929457,0.554254151929457,Rider,Fairfield,6,6,NA,330682520,2013-03-09
74,1,12:24,1944,1944,Derek Needham missed Layup.,8,6,2,0,0.5546108889427448,0.5546108889427448,Rider,Fairfield,6,6,NA,330682520,2013-03-09
75,1,12:24,1944,1944,Daniel Stewart Defensive Rebound.,8,6,2,23,0.5546108889427448,0.5546108889427448,Rider,Fairfield,6,6,NA,330682520,2013-03-09
76,1,12:01,1921,1921,Junior Fortunat made Layup.,10,6,4,18,0.6090753747370153,0.6090753747370153,Rider,Fairfield,6,6,NA,330682520,2013-03-09
77,1,11:43,1903,1903,Desmond Wade missed Layup.,10,6,4,0,0.6099679120395765,0.6099679120395765,Rider,Fairfield,6,6,NA,330682520,2013-03-09
78,1,11:43,1903,1903,Jonathon Thompson Defensive Rebound.,10,6,4,9,0.6099679120395765,0.6099679120395765,Rider,Fairfield,6,6,NA,330682520,2013-03-09
79,1,11:34,1894,1894,Daniel Stewart Turnover.,10,6,4,0,0.610413558467812,0.610413558467812,Rider,Fairfield,6,6,NA,330682520,2013-03-09
80,1,11:34,1894,1894,Official TV Timeout.,10,6,4,27,0.610413558467812,0.610413558467812,Rider,Fairfield,6,6,NA,330682520,2013-03-09
81,1,11:07,1867,1867,Amadou Sidibe Turnover.,10,6,4,0,0.6117505945470868,0.6117505945470868,Rider,Fairfield,6,6,NA,330682520,2013-03-09
82,1,11:07,1867,1867,Tommy Pereira Steal.,10,6,4,21,0.6117505945470868,0.6117505945470868,Rider,Fairfield,6,6,NA,330682520,2013-03-09
83,1,10:46,1846,1846,Daniel Stewart Turnover.,10,6,4,0,0.6127934324377025,0.6127934324377025,Rider,Fairfield,6,6,NA,330682520,2013-03-09
84,1,10:46,1846,1846,Foul on Daniel Stewart,10,6,4,28,0.6127934324377025,0.6127934324377025,Rider,Fairfield,6,6,NA,330682520,2013-03-09
85,1,10:18,1818,1818,Maurice Barrow missed Three Point Jumper.,10,6,4,0,0.6141929566409032,0.6141929566409032,Rider,Fairfield,6,6,NA,330682520,2013-03-09
86,1,10:18,1818,1818,Anthony Myles Defensive Rebound.,10,6,4,16,0.6141929566409032,0.6141929566409032,Rider,Fairfield,6,6,NA,330682520,2013-03-09
87,1,10:02,1802,1802,Anthony Myles missed Jumper.,10,6,4,0,0.6149995676756664,0.6149995676756664,Rider,Fairfield,6,6,NA,330682520,2013-03-09
88,1,10:02,1802,1802,Marcus Gilbert Defensive Rebound.,10,6,4,9,0.6149995676756664,0.6149995676756664,Rider,Fairfield,6,6,NA,330682520,2013-03-09
89,1,9:53,1793,1793,Colin Nickerson made Three Point Jumper.  Assisted by Amadou Sidibe.,10,9,1,21,0.5293602787187939,0.5293602787187939,Rider,Fairfield,6,6,NA,330682520,2013-03-09
90,1,9:32,1772,1772,Zedric Sadler Turnover.,10,9,1,0,0.5296431514753851,0.5296431514753851,Rider,Fairfield,6,6,NA,330682520,2013-03-09
91,1,9:32,1772,1772,Amadou Sidibe Steal.,10,9,1,8,0.5296431514753851,0.5296431514753851,Rider,Fairfield,6,6,NA,330682520,2013-03-09
92,1,9:24,1764,1764,Colin Nickerson Turnover.,10,9,1,16,0.5297519886787394,0.5297519886787394,Rider,Fairfield,6,6,NA,330682520,2013-03-09
93,1,9:08,1748,1748,Jonathon Thompson made Jumper.,12,9,3,24,0.5890626365227464,0.5890626365227464,Rider,Fairfield,6,6,NA,330682520,2013-03-09
