play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
2,1,19:48,2388,2388,Chris Bolden made Three Point Jumper.  Assisted by Robert Carter.,0,3,-3,16,0.4337988204962022,0.4337988204962022,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
3,1,19:32,2372,2372,Ryan Anderson made Jumper.  Assisted by Olivier Hanlan.,2,3,-1,10,0.4776463928503165,0.4776463928503165,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
4,1,19:22,2362,2362,Robert Carter missed Three Point Jumper.,2,3,-1,0,0.47753871240838197,0.47753871240838197,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
5,1,19:22,2362,2362,Olivier Hanlan Defensive Rebound.,2,3,-1,14,0.47753871240838197,0.47753871240838197,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
6,1,19:08,2348,2348,Ryan Anderson missed Layup.,2,3,-1,0,0.47738681414575845,0.47738681414575845,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
7,1,19:08,2348,2348,Andrew Van Nest Offensive Rebound.,2,3,-1,3,0.47738681414575845,0.47738681414575845,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
8,1,19:05,2345,2345,Andrew Van Nest missed Jumper.,2,3,-1,0,0.477354096674508,0.477354096674508,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
9,1,19:05,2345,2345,Marcus Georges-Hunt Defensive Rebound.,2,3,-1,18,0.477354096674508,0.477354096674508,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
10,1,18:47,2327,2327,Daniel Miller made Jumper.,2,5,-3,27,0.43184888909472174,0.43184888909472174,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
11,1,18:20,2300,2300,Olivier Hanlan missed Jumper.,2,5,-3,0,0.43096457021193246,0.43096457021193246,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
12,1,18:20,2300,2300,Robert Carter Defensive Rebound.,2,5,-3,24,0.43096457021193246,0.43096457021193246,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
13,1,17:56,2276,2276,Marcus Georges-Hunt made Three Point Jumper.  Assisted by Daniel Miller.,2,8,-6,25,0.3630107533380173,0.3630107533380173,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
14,1,17:31,2251,2251,Andrew Van Nest made Three Point Jumper.  Assisted by Joe Rahon.,5,8,-3,11,0.42933311281134284,0.42933311281134284,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
15,1,17:20,2240,2240,Marcus Georges-Hunt missed Three Point Jumper.,5,8,-3,0,0.4289629084724894,0.4289629084724894,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
16,1,17:20,2240,2240,Daniel Miller Offensive Rebound.,5,8,-3,4,0.4289629084724894,0.4289629084724894,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
17,1,17:16,2236,2236,Daniel Miller Turnover.,5,8,-3,1,0.42882797906493575,0.42882797906493575,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
18,1,17:15,2235,2235,Joe Rahon Steal.,5,8,-3,5,0.4287942219546592,0.4287942219546592,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
19,1,17:10,2230,2230,Andrew Van Nest made Layup.  Assisted by Joe Rahon.,7,8,-1,22,0.476063134234174,0.476063134234174,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
20,1,16:48,2208,2208,Chris Bolden missed Three Point Jumper.,7,8,-1,0,0.47580984828110745,0.47580984828110745,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
21,1,16:48,2208,2208,Olivier Hanlan Defensive Rebound.,7,8,-1,10,0.47580984828110745,0.47580984828110745,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
22,1,16:38,2198,2198,Ryan Anderson made Jumper.  Assisted by Patrick Heckmann.,9,8,1,21,0.5243057461322421,0.5243057461322421,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
23,1,16:17,2177,2177,Robert Carter missed Jumper.,9,8,1,0,0.5245492878304605,0.5245492878304605,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
24,1,16:17,2177,2177,Joe Rahon Defensive Rebound.,9,8,1,21,0.5245492878304605,0.5245492878304605,Boston College,Georgia Tech,6,6,NA,330680103,2013-03-09
