play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Charlotte,Saint Joseph's,4,4,NA,330682603,2013-03-09
2,1,19:47,2387,2387,Willie Clayton made Layup.  Assisted by Chris Braswell.,2,0,2,28,0.5442995799775542,0.5442995799775542,Charlotte,Saint Joseph's,4,4,NA,330682603,2013-03-09
3,1,19:19,2359,2359,Foul on Willie Clayton,2,0,2,0,0.5448965882700816,0.5448965882700816,Charlotte,Saint Joseph's,4,4,NA,330682603,2013-03-09
4,1,19:19,2359,2359,Carl Jones missed Free Throw.,2,0,2,0,0.5448965882700816,0.5448965882700816,Charlotte,Saint Joseph's,4,4,NA,330682603,2013-03-09
5,1,19:19,2359,2359,null,2,0,2,0,0.5448965882700816,0.5448965882700816,Charlotte,Saint Joseph's,4,4,NA,330682603,2013-03-09
6,1,19:19,2359,2359,Carl Jones made Free Throw.,2,1,1,14,0.5224937265852554,0.5224937265852554,Charlotte,Saint Joseph's,4,4,NA,330682603,2013-03-09
7,1,19:05,2345,2345,Colby Lewis missed Three Point Jumper.,2,1,1,0,0.5226459033254919,0.5226459033254919,Charlotte,Saint Joseph's,4,4,NA,330682603,2013-03-09
8,1,19:05,2345,2345,Charlotte Offensive Rebound.,2,1,1,17,0.5226459033254919,0.5226459033254919,Charlotte,Saint Joseph's,4,4,NA,330682603,2013-03-09
9,1,18:48,2328,2328,Chris Braswell Turnover.,2,1,1,1,0.522832370508976,0.522832370508976,Charlotte,Saint Joseph's,4,4,NA,330682603,2013-03-09
10,1,18:47,2327,2327,Daryus Quarles Steal.,2,1,1,7,0.5228433940572399,0.5228433940572399,Charlotte,Saint Joseph's,4,4,NA,330682603,2013-03-09
11,1,18:40,2320,2320,Langston Galloway made Three Point Jumper.  Assisted by Carl Jones.,2,4,-2,14,0.45425468392503904,0.45425468392503904,Charlotte,Saint Joseph's,4,4,NA,330682603,2013-03-09
12,1,18:26,2306,2306,Chris Braswell missed Three Point Jumper.,2,4,-2,0,0.4539456613451718,0.4539456613451718,Charlotte,Saint Joseph's,4,4,NA,330682603,2013-03-09
