play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Washington State,USC,4,4,NA,330680265,2013-03-09
2,1,19:27,2367,2367,Eric Wise missed Jumper.,0,0,0,0,0.5,0.5,Washington State,USC,4,4,NA,330680265,2013-03-09
3,1,19:27,2367,2367,Dexter Kernich-Drew Defensive Rebound.,0,0,0,15,0.5,0.5,Washington State,USC,4,4,NA,330680265,2013-03-09
4,1,19:12,2352,2352,Royce Woolridge made Three Point Jumper.  Assisted by Mike Ladd.,3,0,3,21,0.5673432999490362,0.5673432999490362,Washington State,USC,4,4,NA,330680265,2013-03-09
5,1,18:51,2331,2331,Jio Fontan missed Three Point Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Washington State,USC,4,4,NA,330680265,2013-03-09
6,1,18:51,2331,2331,Brock Motum Defensive Rebound.,3,0,3,13,0.5680211159857175,0.5680211159857175,Washington State,USC,4,4,NA,330680265,2013-03-09
7,1,18:38,2318,2318,D.J. Shelton missed Three Point Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,Washington State,USC,4,4,NA,330680265,2013-03-09
8,1,18:38,2318,2318,J.T. Terrell Defensive Rebound.,3,0,3,8,0.5684445851038439,0.5684445851038439,Washington State,USC,4,4,NA,330680265,2013-03-09
9,1,18:30,2310,2310,J.T. Terrell Turnover.,3,0,3,1,0.5687065592332494,0.5687065592332494,Washington State,USC,4,4,NA,330680265,2013-03-09
10,1,18:29,2309,2309,Royce Woolridge Steal.,3,0,3,2,0.5687393772072978,0.5687393772072978,Washington State,USC,4,4,NA,330680265,2013-03-09
11,1,18:27,2307,2307,Royce Woolridge made Layup.,5,0,5,20,0.613400584005684,0.613400584005684,Washington State,USC,4,4,NA,330680265,2013-03-09
12,1,18:07,2287,2287,J.T. Terrell missed Three Point Jumper.,5,0,5,0,0.6144639743541448,0.6144639743541448,Washington State,USC,4,4,NA,330680265,2013-03-09
13,1,18:07,2287,2287,Royce Woolridge Defensive Rebound.,5,0,5,12,0.6144639743541448,0.6144639743541448,Washington State,USC,4,4,NA,330680265,2013-03-09
14,1,17:55,2275,2275,Royce Woolridge missed Layup.,5,0,5,0,0.6151060149896727,0.6151060149896727,Washington State,USC,4,4,NA,330680265,2013-03-09
15,1,17:55,2275,2275,Eric Wise Block.,5,0,5,2,0.6151060149896727,0.6151060149896727,Washington State,USC,4,4,NA,330680265,2013-03-09
16,1,17:53,2273,2273,Eric Wise Defensive Rebound.,5,0,5,6,0.6152132933334801,0.6152132933334801,Washington State,USC,4,4,NA,330680265,2013-03-09
17,1,17:47,2267,2267,Jio Fontan missed Layup.,5,0,5,0,0.615535573213502,0.615535573213502,Washington State,USC,4,4,NA,330680265,2013-03-09
18,1,17:47,2267,2267,Mike Ladd Defensive Rebound.,5,0,5,5,0.615535573213502,0.615535573213502,Washington State,USC,4,4,NA,330680265,2013-03-09
19,1,17:42,2262,2262,Mike Ladd missed Three Point Jumper.,5,0,5,0,0.6158046341003603,0.6158046341003603,Washington State,USC,4,4,NA,330680265,2013-03-09
20,1,17:42,2262,2262,Eric Wise Defensive Rebound.,5,0,5,21,0.6158046341003603,0.6158046341003603,Washington State,USC,4,4,NA,330680265,2013-03-09
21,1,17:21,2241,2241,Byron Wesley missed Jumper.,5,0,5,0,0.6169392212643802,0.6169392212643802,Washington State,USC,4,4,NA,330680265,2013-03-09
22,1,17:21,2241,2241,Royce Woolridge Defensive Rebound.,5,0,5,30,0.6169392212643802,0.6169392212643802,Washington State,USC,4,4,NA,330680265,2013-03-09
23,1,16:51,2211,2211,D.J. Shelton missed Three Point Jumper.,5,0,5,0,0.6185709202952036,0.6185709202952036,Washington State,USC,4,4,NA,330680265,2013-03-09
24,1,16:51,2211,2211,Mike Ladd Offensive Rebound.,5,0,5,3,0.6185709202952036,0.6185709202952036,Washington State,USC,4,4,NA,330680265,2013-03-09
25,1,16:48,2208,2208,Foul on Eric Wise,5,0,5,0,0.6187346785661759,0.6187346785661759,Washington State,USC,4,4,NA,330680265,2013-03-09
26,1,16:48,2208,2208,Mike Ladd made Free Throw.,6,0,6,0,0.6413014407038973,0.6413014407038973,Washington State,USC,4,4,NA,330680265,2013-03-09
27,1,16:48,2208,2208,Mike Ladd missed Free Throw.,6,0,6,0,0.6413014407038973,0.6413014407038973,Washington State,USC,4,4,NA,330680265,2013-03-09
28,1,16:48,2208,2208,Dewayne Dedmon Defensive Rebound.,6,0,6,15,0.6413014407038973,0.6413014407038973,Washington State,USC,4,4,NA,330680265,2013-03-09
29,1,16:33,2193,2193,Jio Fontan made Three Point Jumper.  Assisted by J.T. Terrell.,6,3,3,19,0.5726314110978687,0.5726314110978687,Washington State,USC,4,4,NA,330680265,2013-03-09
30,1,16:14,2174,2174,Brock Motum missed Layup.,6,3,3,0,0.5732804309210933,0.5732804309210933,Washington State,USC,4,4,NA,330680265,2013-03-09
31,1,16:14,2174,2174,Dexter Kernich-Drew Offensive Rebound.,6,3,3,18,0.5732804309210933,0.5732804309210933,Washington State,USC,4,4,NA,330680265,2013-03-09
32,1,15:56,2156,2156,Brock Motum missed Three Point Jumper.,6,3,3,0,0.5738975675957979,0.5738975675957979,Washington State,USC,4,4,NA,330680265,2013-03-09
33,1,15:56,2156,2156,USC Defensive Rebound.,6,3,3,1,0.5738975675957979,0.5738975675957979,Washington State,USC,4,4,NA,330680265,2013-03-09
34,1,15:55,2155,2155,Official TV Timeout.,6,3,3,21,0.5739319522634607,0.5739319522634607,Washington State,USC,4,4,NA,330680265,2013-03-09
35,1,15:34,2134,2134,Foul on Dewayne Dedmon,6,3,3,0,0.5746566555022267,0.5746566555022267,Washington State,USC,4,4,NA,330680265,2013-03-09
36,1,15:34,2134,2134,Dewayne Dedmon Turnover.,6,3,3,10,0.5746566555022267,0.5746566555022267,Washington State,USC,4,4,NA,330680265,2013-03-09
37,1,15:24,2124,2124,Brock Motum made Layup.  Assisted by Mike Ladd.,8,3,5,23,0.6233580267190334,0.6233580267190334,Washington State,USC,4,4,NA,330680265,2013-03-09
38,1,15:01,2101,2101,J.T. Terrell made Layup.,8,5,3,0,0.5758064036418306,0.5758064036418306,Washington State,USC,4,4,NA,330680265,2013-03-09
39,1,15:01,2101,2101,Foul on D.J. Shelton,8,5,3,0,0.5758064036418306,0.5758064036418306,Washington State,USC,4,4,NA,330680265,2013-03-09
40,1,15:01,2101,2101,J.T. Terrell made Free Throw.,8,6,2,23,0.5507548434398758,0.5507548434398758,Washington State,USC,4,4,NA,330680265,2013-03-09
41,1,14:38,2078,2078,Will DiIorio made Layup.  Assisted by D.J. Shelton.,10,6,4,21,0.6015350091868868,0.6015350091868868,Washington State,USC,4,4,NA,330680265,2013-03-09
42,1,14:17,2057,2057,Byron Wesley missed Jumper.,10,6,4,0,0.602511987102092,0.602511987102092,Washington State,USC,4,4,NA,330680265,2013-03-09
43,1,14:17,2057,2057,Aaron Fuller Offensive Rebound.,10,6,4,3,0.602511987102092,0.602511987102092,Washington State,USC,4,4,NA,330680265,2013-03-09
44,1,14:14,2054,2054,Aaron Fuller missed Layup.,10,6,4,0,0.6026522587886541,0.6026522587886541,Washington State,USC,4,4,NA,330680265,2013-03-09
45,1,14:14,2054,2054,Dexter Kernich-Drew Defensive Rebound.,10,6,4,17,0.6026522587886541,0.6026522587886541,Washington State,USC,4,4,NA,330680265,2013-03-09
46,1,13:57,2037,2037,Brock Motum made Layup.  Assisted by D.J. Shelton.,12,6,6,20,0.6524430512285833,0.6524430512285833,Washington State,USC,4,4,NA,330680265,2013-03-09
47,1,13:37,2017,2017,Aaron Fuller missed Layup.,12,6,6,0,0.6537885663217173,0.6537885663217173,Washington State,USC,4,4,NA,330680265,2013-03-09
48,1,13:37,2017,2017,D.J. Shelton Defensive Rebound.,12,6,6,26,0.6537885663217173,0.6537885663217173,Washington State,USC,4,4,NA,330680265,2013-03-09
49,1,13:11,1991,1991,Foul on Aaron Fuller,12,6,6,0,0.6555548179418867,0.6555548179418867,Washington State,USC,4,4,NA,330680265,2013-03-09
50,1,13:11,1991,1991,Brock Motum made Free Throw.,13,6,7,0,0.679354036118782,0.679354036118782,Washington State,USC,4,4,NA,330680265,2013-03-09
51,1,13:11,1991,1991,Brock Motum made Free Throw.,14,6,8,0,0.7022557234482327,0.7022557234482327,Washington State,USC,4,4,NA,330680265,2013-03-09
52,1,13:11,1991,1991,Brock Motum made Free Throw.,15,6,9,20,0.7241857841219761,0.7241857841219761,Washington State,USC,4,4,NA,330680265,2013-03-09
53,1,12:51,1971,1971,Ari Stewart missed Three Point Jumper.,15,6,9,0,0.7260050594259968,0.7260050594259968,Washington State,USC,4,4,NA,330680265,2013-03-09
54,1,12:51,1971,1971,Royce Woolridge Defensive Rebound.,15,6,9,26,0.7260050594259968,0.7260050594259968,Washington State,USC,4,4,NA,330680265,2013-03-09
55,1,12:25,1945,1945,Foul on Jio Fontan,15,6,9,16,0.7283895524825539,0.7283895524825539,Washington State,USC,4,4,NA,330680265,2013-03-09
56,1,12:09,1929,1929,Brock Motum missed Layup.,15,6,9,0,0.7298684101166134,0.7298684101166134,Washington State,USC,4,4,NA,330680265,2013-03-09
57,1,12:09,1929,1929,USC Defensive Rebound.,15,6,9,13,0.7298684101166134,0.7298684101166134,Washington State,USC,4,4,NA,330680265,2013-03-09
58,1,11:56,1916,1916,Aaron Fuller missed Jumper.,15,6,9,0,0.7310697229021152,0.7310697229021152,Washington State,USC,4,4,NA,330680265,2013-03-09
59,1,11:56,1916,1916,Brock Motum Block.,15,6,9,0,0.7310697229021152,0.7310697229021152,Washington State,USC,4,4,NA,330680265,2013-03-09
60,1,11:56,1916,1916,Royce Woolridge Defensive Rebound.,15,6,9,24,0.7310697229021152,0.7310697229021152,Washington State,USC,4,4,NA,330680265,2013-03-09
61,1,11:32,1892,1892,Brock Motum missed Layup.,15,6,9,0,0.7332747515771676,0.7332747515771676,Washington State,USC,4,4,NA,330680265,2013-03-09
62,1,11:32,1892,1892,Omar Oraby Block.,15,6,9,0,0.7332747515771676,0.7332747515771676,Washington State,USC,4,4,NA,330680265,2013-03-09
63,1,11:32,1892,1892,Washington State Offensive Rebou.,15,6,9,0,0.7332747515771676,0.7332747515771676,Washington State,USC,4,4,NA,330680265,2013-03-09
64,1,11:32,1892,1892,Official TV Timeout.,15,6,9,5,0.7332747515771676,0.7332747515771676,Washington State,USC,4,4,NA,330680265,2013-03-09
65,1,11:27,1887,1887,Brock Motum made Layup.  Assisted by Mike Ladd.,17,6,11,19,0.7753720930013985,0.7753720930013985,Washington State,USC,4,4,NA,330680265,2013-03-09
66,1,11:08,1868,1868,Eric Wise Turnover.,17,6,11,1,0.7772630138243765,0.7772630138243765,Washington State,USC,4,4,NA,330680265,2013-03-09
67,1,11:07,1867,1867,Brock Motum Steal.,17,6,11,4,0.7773623534822454,0.7773623534822454,Washington State,USC,4,4,NA,330680265,2013-03-09
68,1,11:03,1863,1863,Royce Woolridge made Layup.,19,6,13,2,0.81463504427997,0.81463504427997,Washington State,USC,4,4,NA,330680265,2013-03-09
69,1,11:01,1861,1861,USC Full Timeout.,19,6,13,13,0.8148400040483982,0.8148400040483982,Washington State,USC,3,4,NA,330680265,2013-03-09
70,1,10:48,1848,1848,Eric Wise Turnover.,19,6,13,11,0.8161702884653602,0.8161702884653602,Washington State,USC,3,4,NA,330680265,2013-03-09
