play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
2,1,19:41,2381,2381,Patrick Robinson missed Layup.,0,0,0,0,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
3,1,19:41,2381,2381,O.J. Evans Offensive Rebound.,0,0,0,2,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
4,1,19:39,2379,2379,O.J. Evans Turnover.,0,0,0,15,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
5,1,19:24,2364,2364,Darius Gatson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
6,1,19:24,2364,2364,Gary Stewart Defensive Rebound.,0,0,0,10,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
7,1,19:14,2354,2354,Dadrian Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
8,1,19:14,2354,2354,O.J. Evans Offensive Rebound.,0,0,0,18,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
9,1,18:56,2336,2336,Shamir Davis Turnover.,0,0,0,1,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
10,1,18:55,2335,2335,Aaron Harwell Steal.,0,0,0,22,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
11,1,18:33,2313,2313,Aaron Harwell missed Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
12,1,18:33,2313,2313,Paul Baxter Offensive Rebound.,0,0,0,18,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
13,1,18:15,2295,2295,James Thomas missed Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
14,1,18:15,2295,2295,O.J. Evans Defensive Rebound.,0,0,0,9,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
15,1,18:06,2286,2286,Foul on Aaron Harwell,0,0,0,15,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
16,1,17:51,2271,2271,Foul on Gary Stewart,0,0,0,0,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
17,1,17:51,2271,2271,Gary Stewart Turnover.,0,0,0,20,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
18,1,17:31,2251,2251,Paul Baxter missed Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
19,1,17:31,2251,2251,Shamir Davis Defensive Rebound.,0,0,0,12,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
20,1,17:19,2239,2239,Shamir Davis made Layup.,2,0,2,29,0.5475593443572969,0.5475593443572969,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
21,1,16:50,2210,2210,Jeremy McKay missed Three Point Jumper.,2,0,2,0,0.548221476678421,0.548221476678421,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
22,1,16:50,2210,2210,Marvin Frazier Defensive Rebound.,2,0,2,7,0.548221476678421,0.548221476678421,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
23,1,16:43,2203,2203,Jalan West missed Three Point Jumper.,2,0,2,0,0.5483820441078167,0.5483820441078167,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
24,1,16:43,2203,2203,Brison White Offensive Rebound.,2,0,2,12,0.5483820441078167,0.5483820441078167,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
25,1,16:31,2191,2191,Foul on Terrance Motley,2,0,2,9,0.5486578785179698,0.5486578785179698,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
26,1,16:22,2182,2182,Gary Roberson missed Layup.,2,0,2,0,0.5488651855001424,0.5488651855001424,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
27,1,16:22,2182,2182,Terrance Motley Block.,2,0,2,2,0.5488651855001424,0.5488651855001424,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
28,1,16:20,2180,2180,James Hulbin Offensive Rebound.,2,0,2,3,0.548911299485386,0.548911299485386,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
29,1,16:17,2177,2177,James Hulbin made Layup.,4,0,4,22,0.5970298663841688,0.5970298663841688,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
30,1,15:55,2155,2155,James Thomas missed Layup.,4,0,4,0,0.5980185168416168,0.5980185168416168,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
31,1,15:55,2155,2155,Northwestern State Defensive Reb.,4,0,4,0,0.5980185168416168,0.5980185168416168,Northwestern State,Sam Houston State,6,6,NA,330682466,2013-03-09
