play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
2,1,19:46,2386,2386,Bruce Ellington missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
3,1,19:46,2386,2386,Rod Odom Defensive Rebound.,0,0,0,23,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
4,1,19:23,2363,2363,Dai-Jon Parker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
5,1,19:23,2363,2363,Michael Carrera Defensive Rebound.,0,0,0,26,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
6,1,18:57,2337,2337,Mindaugas Kacinas made Jumper.  Assisted by Eric Smith.,0,2,-2,23,0.4546269370703341,0.4546269370703341,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
7,1,18:34,2314,2314,Rod Odom made Jumper.,2,2,0,36,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
8,1,17:58,2278,2278,Eric Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
9,1,17:58,2278,2278,Josh Henderson Defensive Rebound.,2,2,0,7,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
10,1,17:51,2271,2271,Dai-Jon Parker made Jumper.,4,2,2,18,0.5468356278580805,0.5468356278580805,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
11,1,17:33,2253,2253,Eric Smith missed Jumper.,4,2,2,0,0.5472417311522229,0.5472417311522229,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
12,1,17:33,2253,2253,Kedren Johnson Block.,4,2,2,2,0.5472417311522229,0.5472417311522229,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
13,1,17:31,2251,2251,Dai-Jon Parker Defensive Rebound.,4,2,2,11,0.5472870146485976,0.5472870146485976,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
14,1,17:20,2240,2240,Foul on Kedren Johnson,4,2,2,0,0.5475366103001577,0.5475366103001577,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
15,1,17:20,2240,2240,Kedren Johnson Turnover.,4,2,2,25,0.5475366103001577,0.5475366103001577,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
16,1,16:55,2215,2215,Lakeem Jackson made Jumper.,4,4,0,21,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
17,1,16:34,2194,2194,Kyle Fuller missed Layup.,4,4,0,0,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
18,1,16:34,2194,2194,Josh Henderson Offensive Rebound.,4,4,0,4,0.5,0.5,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
19,1,16:30,2190,2190,Josh Henderson made Tip Shot.,6,4,2,25,0.548680895285404,0.548680895285404,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
20,1,16:05,2165,2165,Michael Carrera missed Jumper.,6,4,2,0,0.549257676240743,0.549257676240743,Vanderbilt,South Carolina,4,4,NA,330680238,2013-03-09
