play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
2,1,19:45,2385,2385,Nathan Boothe missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
3,1,19:45,2385,2385,Derek Thompson Defensive Rebound.,0,0,0,29,0.5,0.5,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
4,1,19:16,2356,2356,Jamell Harris made Jumper.  Assisted by Derek Thompson.,2,0,2,19,0.5449611943204852,0.5449611943204852,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
5,1,18:57,2337,2337,Julius Brown Turnover.,2,0,2,1,0.545373062929666,0.545373062929666,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
6,1,18:56,2336,2336,Matt Balkema Steal.,2,0,2,3,0.5453948652273468,0.5453948652273468,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
7,1,18:53,2333,2333,Derek Thompson missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
8,1,18:53,2333,2333,Rian Pearson Defensive Rebound.,2,0,2,11,0.5454603446991073,0.5454603446991073,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
9,1,18:42,2322,2322,Dominique Buckley missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
10,1,18:42,2322,2322,Jamell Harris Defensive Rebound.,2,0,2,15,0.5457013472490212,0.5457013472490212,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
11,1,18:27,2307,2307,Derek Thompson made Layup.,4,0,4,24,0.5912906248001008,0.5912906248001008,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
12,1,18:03,2283,2283,Julius Brown missed Jumper.,4,0,4,0,0.5923320194906242,0.5923320194906242,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
13,1,18:03,2283,2283,Daylen Harrison Defensive Rebound.,4,0,4,29,0.5923320194906242,0.5923320194906242,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
14,1,17:34,2254,2254,Daylen Harrison missed Jumper.,4,0,4,0,0.5936033932607985,0.5936033932607985,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
15,1,17:34,2254,2254,Julius Brown Defensive Rebound.,4,0,4,7,0.5936033932607985,0.5936033932607985,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
16,1,17:27,2247,2247,Rian Pearson made Layup.  Assisted by Julius Brown.,4,2,2,20,0.5473776731412484,0.5473776731412484,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
17,1,17:07,2227,2227,Daylen Harrison missed Three Point Jumper.,4,2,2,0,0.5478326863301047,0.5478326863301047,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
18,1,17:07,2227,2227,Toledo Defensive Rebound.,4,2,2,20,0.5478326863301047,0.5478326863301047,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
19,1,16:47,2207,2207,Rian Pearson missed Three Point Jumper.,4,2,2,0,0.548290259298426,0.548290259298426,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
20,1,16:47,2207,2207,Daylen Harrison Defensive Rebound.,4,2,2,16,0.548290259298426,0.548290259298426,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
21,1,16:31,2191,2191,Derek Thompson Turnover.,4,2,2,1,0.5486578785179698,0.5486578785179698,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
22,1,16:30,2190,2190,Dominique Buckley Steal.,4,2,2,15,0.548680895285404,0.548680895285404,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
23,1,16:15,2175,2175,Foul on Matt Balkema,4,2,2,0,0.5490266523661257,0.5490266523661257,Eastern Michigan,Toledo,6,6,NA,330682199,2013-03-09
