play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,George Washington,Dayton,4,4,NA,330680045,2013-03-09
2,1,19:41,2381,2681,Joe McDonald missed Layup.,0,0,0,4,0.5,0.5,George Washington,Dayton,4,4,NA,330680045,2013-03-09
3,1,19:37,2377,2677,George Washington Offensive Rebo.,0,0,0,0,0.5,0.5,George Washington,Dayton,4,4,NA,330680045,2013-03-09
4,1,19:37,2377,2677,Foul on Dyshawn Pierre,0,0,0,18,0.5,0.5,George Washington,Dayton,4,4,NA,330680045,2013-03-09
5,1,19:19,2359,2659,Patricio Garino missed Layup.,0,0,0,0,0.5,0.5,George Washington,Dayton,4,4,NA,330680045,2013-03-09
6,1,19:19,2359,2659,Dwayne Smith Offensive Rebound.,0,0,0,3,0.5,0.5,George Washington,Dayton,4,4,NA,330680045,2013-03-09
7,1,19:16,2356,2656,Dwayne Smith missed Jumper.,0,0,0,0,0.5,0.5,George Washington,Dayton,4,4,NA,330680045,2013-03-09
8,1,19:16,2356,2656,Dwayne Smith Offensive Rebound.,0,0,0,4,0.5,0.5,George Washington,Dayton,4,4,NA,330680045,2013-03-09
9,1,19:12,2352,2652,Dwayne Smith missed Jumper.,0,0,0,0,0.5,0.5,George Washington,Dayton,4,4,NA,330680045,2013-03-09
10,1,19:12,2352,2652,Devon Scott Defensive Rebound.,0,0,0,16,0.5,0.5,George Washington,Dayton,4,4,NA,330680045,2013-03-09
11,1,18:56,2336,2636,Josh Benson made Jumper.,0,2,-2,18,0.4546051347726533,0.4546051347726533,George Washington,Dayton,4,4,NA,330680045,2013-03-09
12,1,18:38,2318,2618,Patricio Garino missed Layup.,0,2,-2,0,0.4542106699426587,0.4542106699426587,George Washington,Dayton,4,4,NA,330680045,2013-03-09
