play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
2,1,19:39,2379,2379,Augustine Rubit missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
3,1,19:39,2379,2379,George Fant Defensive Rebound.,0,0,0,23,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
4,1,19:16,2356,2356,Aleksejs Rostov missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
5,1,19:16,2356,2356,Javier Carter Block.,0,0,0,2,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
6,1,19:14,2354,2354,Western Kentucky Offensive Rebou.,0,0,0,4,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
7,1,19:10,2350,2350,T.J. Price Turnover.,0,0,0,4,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
8,1,19:06,2346,2346,Antoine Allen Steal.,0,0,0,1,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
9,1,19:05,2345,2345,Antoine Allen missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
10,1,19:05,2345,2345,Jamal Crook Block.,0,0,0,0,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
11,1,19:05,2345,2345,South Alabama Offensive Rebound.,0,0,0,19,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
12,1,18:46,2326,2326,Mychal Ammons missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
13,1,18:46,2326,2326,Mychal Ammons Offensive Rebound.,0,0,0,8,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
14,1,18:38,2318,2318,Augustine Rubit missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
15,1,18:38,2318,2318,Augustine Rubit Offensive Rebound.,0,0,0,18,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
16,1,18:20,2300,2300,Dre Conner missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
17,1,18:20,2300,2300,Caden Dickerson Defensive Rebound.,0,0,0,12,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
18,1,18:08,2288,2288,Foul on Dre Conner,0,0,0,7,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
19,1,18:01,2281,2281,T.J. Price made Three Point Jumper.,0,3,-3,13,0.43033568924146987,0.43033568924146987,South Alabama,Western Kentucky,6,6,NA,330680006,2013-03-09
