play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
2,1,19:43,2383,2383,Leroy Isler missed Jumper.,0,0,0,0,0.5,0.5,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
3,1,19:43,2383,2383,Ivan Jurkovic Defensive Rebound.,0,0,0,8,0.5,0.5,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
4,1,19:35,2375,2375,Malik Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
5,1,19:35,2375,2375,Will Neighbour Defensive Rebound.,0,0,0,19,0.5,0.5,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
6,1,19:16,2356,2356,Leroy Isler made Three Point Jumper.  Assisted by Josh Hagins.,0,3,-3,17,0.4327848826321762,0.4327848826321762,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
7,1,18:59,2339,2339,Jerome Frink made Three Point Jumper.  Assisted by Deric Hill.,3,3,0,35,0.5,0.5,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
8,1,18:24,2304,2304,Will Neighbour missed Jumper.,3,3,0,0,0.5,0.5,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
9,1,18:24,2304,2304,Ivan Jurkovic Defensive Rebound.,3,3,0,7,0.5,0.5,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
10,1,18:17,2297,2297,Jerome Frink missed Three Point Jumper.,3,3,0,0,0.5,0.5,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
11,1,18:17,2297,2297,Michael Javes Defensive Rebound.,3,3,0,32,0.5,0.5,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
12,1,17:45,2265,2265,Foul on Malik Smith,3,3,0,2,0.5,0.5,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
13,1,17:43,2263,2263,Josh Hagins Turnover.,3,3,0,2,0.5,0.5,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
14,1,17:41,2261,2261,Deric Hill Steal.,3,3,0,1,0.5,0.5,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
15,1,17:40,2260,2260,Deric Hill made Layup.,5,3,2,11,0.5470834862749095,0.5470834862749095,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
16,1,17:29,2249,2249,Kemy Osse Turnover.,5,3,2,1,0.5473323287850554,0.5473323287850554,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
17,1,17:28,2248,2248,Deric Hill Steal.,5,3,2,3,0.5473549972119557,0.5473549972119557,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
18,1,17:25,2245,2245,Tymell Murphy made Layup.  Assisted by Deric Hill.,7,3,4,2,0.5940004867390999,0.5940004867390999,Florida International,Little Rock,6,6,NA,330682229,2013-03-09
19,1,17:23,2243,2243,Arkansas-Little Rock Full Timeout.,7,3,4,1,0.5940888771738667,0.5940888771738667,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
20,1,17:22,2242,2242,Kemy Osse made Jumper.,7,5,2,18,0.5474911634847673,0.5474911634847673,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
21,1,17:04,2224,2224,Malik Smith Turnover.,7,5,2,1,0.547901169354246,0.547901169354246,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
22,1,17:03,2223,2223,Will Neighbour Steal.,7,5,2,12,0.5479240095827266,0.5479240095827266,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
23,1,16:51,2211,2211,Josh Hagins Turnover.,7,5,2,2,0.5481985600824828,0.5481985600824828,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
24,1,16:49,2209,2209,Deric Hill Steal.,7,5,2,7,0.5482443987813758,0.5482443987813758,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
25,1,16:42,2202,2202,Deric Hill made Layup.,9,5,4,21,0.5959111106401285,0.5959111106401285,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
26,1,16:21,2181,2181,Leroy Isler Turnover.,9,5,4,1,0.5968505663186051,0.5968505663186051,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
27,1,16:20,2180,2180,Tymell Murphy Steal.,9,5,4,17,0.5968953817854274,0.5968953817854274,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
28,1,16:03,2163,2163,Malik Smith made Three Point Jumper.,12,5,7,14,0.666524125162981,0.666524125162981,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
29,1,15:49,2149,2149,Foul on Deric Hill,12,5,7,0,0.667544135254528,0.667544135254528,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
30,1,15:49,2149,2149,Official TV Timeout.,12,5,7,13,0.667544135254528,0.667544135254528,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
31,1,15:36,2136,2136,Stetson Billings missed Three Point Jumper.,12,5,7,0,0.6684943501075222,0.6684943501075222,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
32,1,15:36,2136,2136,Will Neighbour Offensive Rebound.,12,5,7,5,0.6684943501075222,0.6684943501075222,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
33,1,15:31,2131,2131,John Gillon missed Three Point Jumper.,12,5,7,0,0.6688606483585754,0.6688606483585754,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
34,1,15:31,2131,2131,Deric Hill Defensive Rebound.,12,5,7,3,0.6688606483585754,0.6688606483585754,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
35,1,15:28,2128,2128,Foul on Will Neighbour,12,5,7,11,0.6690806568685825,0.6690806568685825,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
36,1,15:17,2117,2117,Malik Smith Turnover.,12,5,7,1,0.6698888737376141,0.6698888737376141,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
37,1,15:16,2116,2116,Leroy Isler Steal.,12,5,7,5,0.6699624691829895,0.6699624691829895,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
38,1,15:11,2111,2111,Leroy Isler missed Layup.,12,5,7,0,0.6703307573401611,0.6703307573401611,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
39,1,15:11,2111,2111,Florida Internationa Defensive R.,12,5,7,18,0.6703307573401611,0.6703307573401611,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
40,1,14:53,2093,2093,Malik Smith made Three Point Jumper.  Assisted by Tymell Murphy.,15,5,10,17,0.7354474200208528,0.7354474200208528,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
41,1,14:36,2076,2076,Kemy Osse missed Three Point Jumper.,15,5,10,0,0.737037913299383,0.737037913299383,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
42,1,14:36,2076,2076,Ivan Jurkovic Defensive Rebound.,15,5,10,9,0.737037913299383,0.737037913299383,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
43,1,14:27,2067,2067,Ivan Jurkovic Turnover.,15,5,10,0,0.7378822542883224,0.7378822542883224,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
44,1,14:27,2067,2067,Foul on Ivan Jurkovic,15,5,10,26,0.7378822542883224,0.7378822542883224,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
45,1,14:01,2041,2041,Will Neighbour missed Three Point Jumper.,15,5,10,0,0.7403312520591663,0.7403312520591663,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
46,1,14:01,2041,2041,Leroy Isler Offensive Rebound.,15,5,10,4,0.7403312520591663,0.7403312520591663,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
47,1,13:57,2037,2037,Leroy Isler made Layup.,15,7,8,12,0.6984077368953042,0.6984077368953042,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
48,1,13:45,2025,2025,Foul on Ben Dillard,15,7,8,20,0.6994055552689392,0.6994055552689392,Florida International,Little Rock,6,5,NA,330682229,2013-03-09
49,1,13:25,2005,2005,Florida Internationa Full Timeout.,15,7,8,20,0.7010778682739326,0.7010778682739326,Florida International,Little Rock,6,4,NA,330682229,2013-03-09
50,1,13:05,1985,1985,Juan Ferrales missed Three Point Jumper.,15,7,8,0,0.7027624146276797,0.7027624146276797,Florida International,Little Rock,6,4,NA,330682229,2013-03-09
51,1,13:05,1985,1985,Will Neighbour Defensive Rebound.,15,7,8,12,0.7027624146276797,0.7027624146276797,Florida International,Little Rock,6,4,NA,330682229,2013-03-09
52,1,12:53,1973,1973,Foul on Juan Ferrales,15,7,8,0,0.7037793120790379,0.7037793120790379,Florida International,Little Rock,6,4,NA,330682229,2013-03-09
53,1,12:53,1973,1973,Michael Javes missed Free Throw.,15,7,8,0,0.7037793120790379,0.7037793120790379,Florida International,Little Rock,6,4,NA,330682229,2013-03-09
54,1,12:53,1973,1973,null,15,7,8,0,0.7037793120790379,0.7037793120790379,Florida International,Little Rock,6,4,NA,330682229,2013-03-09
55,1,12:53,1973,1973,Michael Javes missed Free Throw.,15,7,8,0,0.7037793120790379,0.7037793120790379,Florida International,Little Rock,6,4,NA,330682229,2013-03-09
56,1,12:53,1973,1973,Jerome Frink Defensive Rebound.,15,7,8,19,0.7037793120790379,0.7037793120790379,Florida International,Little Rock,6,4,NA,330682229,2013-03-09
57,1,12:34,1954,1954,Malik Smith made Three Point Jumper.  Assisted by Tola Akomolafe.,18,7,11,13,0.7686264950588834,0.7686264950588834,Florida International,Little Rock,6,4,NA,330682229,2013-03-09
58,1,12:21,1941,1941,Foul on Jerome Frink,18,7,11,0,0.7699381393828655,0.7699381393828655,Florida International,Little Rock,6,4,NA,330682229,2013-03-09
59,1,12:21,1941,1941,John Gillon made Free Throw.,18,8,10,0,0.749912789348742,0.749912789348742,Florida International,Little Rock,6,4,NA,330682229,2013-03-09
60,1,12:21,1941,1941,John Gillon made Free Throw.,18,9,9,23,0.728758433561697,0.728758433561697,Florida International,Little Rock,6,4,NA,330682229,2013-03-09
61,1,11:58,1918,1918,Cameron Bell Turnover.,18,9,9,0,0.7308852749577124,0.7308852749577124,Florida International,Little Rock,6,4,NA,330682229,2013-03-09
62,1,11:58,1918,1918,Official TV Timeout.,18,9,9,7,0.7308852749577124,0.7308852749577124,Florida International,Little Rock,6,4,NA,330682229,2013-03-09
