play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
2,1,19:40,2380,2380,Rhamel Brown missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
3,1,19:40,2380,2380,Rhamel Brown Offensive Rebound.,0,0,0,2,0.5,0.5,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
4,1,19:38,2378,2378,Rhamel Brown made Layup.,0,2,-2,12,0.4555097359296437,0.4555097359296437,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
5,1,19:26,2366,2366,R.J. Williams Turnover.,0,2,-2,8,0.4552536897122488,0.4552536897122488,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
6,1,19:18,2358,2358,Roberto Colonette made Layup.  Assisted by Shane Richards.,0,4,-4,14,0.4108830021844765,0.4108830021844765,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
7,1,19:04,2344,2344,Erik Etherly missed Layup.,0,4,-4,0,0.41029219917368803,0.41029219917368803,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
8,1,19:04,2344,2344,Anthony Winbush Offensive Rebound.,0,4,-4,4,0.41029219917368803,0.41029219917368803,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
9,1,19:00,2340,2340,Robert Olson made Three Point Jumper.  Assisted by Anthony Winbush.,3,4,-1,25,0.477299439779222,0.477299439779222,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
10,1,18:35,2315,2315,Shane Richards missed Three Point Jumper.,3,4,-1,0,0.4770238682015334,0.4770238682015334,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
11,1,18:35,2315,2315,Anthony Winbush Defensive Rebound.,3,4,-1,35,0.4770238682015334,0.4770238682015334,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
12,1,18:00,2280,2280,Erik Etherly missed Layup.,3,4,-1,0,0.47663226359310934,0.47663226359310934,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
13,1,18:00,2280,2280,Roberto Colonette Block.,3,4,-1,2,0.47663226359310934,0.47663226359310934,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
14,1,17:58,2278,2278,Roberto Colonette Defensive Rebound.,3,4,-1,3,0.47660970179848494,0.47660970179848494,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
15,1,17:55,2275,2275,Rhamel Brown missed Layup.,3,4,-1,0,0.4765758243650507,0.4765758243650507,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
16,1,17:55,2275,2275,Erik Etherly Defensive Rebound.,3,4,-1,1,0.4765758243650507,0.4765758243650507,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
17,1,17:54,2274,2274,Foul on Rhamel Brown,3,4,-1,9,0.476564522728214,0.476564522728214,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
18,1,17:45,2265,2265,Robert Olson missed Layup.,3,4,-1,0,0.47646260705546617,0.47646260705546617,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
19,1,17:45,2265,2265,Rhamel Brown Defensive Rebound.,3,4,-1,32,0.47646260705546617,0.47646260705546617,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
20,1,17:13,2233,2233,Foul on Franz Rassman,3,4,-1,24,0.47609755285571614,0.47609755285571614,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
21,1,16:49,2209,2209,Michael Alvarado missed Layup.,3,4,-1,0,0.4758213927712275,0.4758213927712275,Loyola (MD),Manhattan,4,4,NA,330682352,2013-03-09
