play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,UConn,Providence,6,6,NA,330680041,2013-03-09
2,1,20:00,2400,2700,Jump Ball won by Connecticut.,0,0,0,16,0.5,0.5,UConn,Providence,6,6,NA,330680041,2013-03-09
3,1,19:44,2384,2684,Kris Dunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Providence,6,6,NA,330680041,2013-03-09
4,1,19:44,2384,2684,DeAndre Daniels Defensive Rebound.,0,0,0,22,0.5,0.5,UConn,Providence,6,6,NA,330680041,2013-03-09
5,1,19:22,2362,2662,DeAndre Daniels made Layup.,2,0,2,32,0.5448321023078697,0.5448321023078697,UConn,Providence,6,6,NA,330680041,2013-03-09
6,1,18:50,2330,2630,Kadeem Batts missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,UConn,Providence,6,6,NA,330680041,2013-03-09
7,1,18:50,2330,2630,Shabazz Napier Defensive Rebound.,2,0,2,4,0.5455259319330696,0.5455259319330696,UConn,Providence,6,6,NA,330680041,2013-03-09
8,1,18:46,2326,2626,Foul on LaDontae Henton,2,0,2,0,0.5456135467511029,0.5456135467511029,UConn,Providence,6,6,NA,330680041,2013-03-09
9,1,18:46,2326,2626,DeAndre Daniels made Free Throw.,3,0,3,0,0.5681836522816094,0.5681836522816094,UConn,Providence,6,6,NA,330680041,2013-03-09
10,1,18:46,2326,2626,DeAndre Daniels missed Free Throw.,3,0,3,0,0.5681836522816094,0.5681836522816094,UConn,Providence,6,6,NA,330680041,2013-03-09
11,1,18:46,2326,2626,Kris Dunn Defensive Rebound.,3,0,3,11,0.5681836522816094,0.5681836522816094,UConn,Providence,6,6,NA,330680041,2013-03-09
12,1,18:35,2315,2615,Foul on R.J. Evans,3,0,3,14,0.5685427055409771,0.5685427055409771,UConn,Providence,6,6,NA,330680041,2013-03-09
13,1,18:21,2301,2601,LaDontae Henton made Jumper.  Assisted by Bryce Cotton.,3,2,1,25,0.5231320113790872,0.5231320113790872,UConn,Providence,6,6,NA,330680041,2013-03-09
14,1,17:56,2276,2576,DeAndre Daniels missed Jumper.,3,2,1,0,0.523412878560063,0.523412878560063,UConn,Providence,6,6,NA,330680041,2013-03-09
