play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Central Arkansas,Oral Roberts,6,6,NA,330682110,2013-03-09
2,1,19:40,2380,2680,Robert Crawford missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Oral Roberts,6,6,NA,330682110,2013-03-09
3,1,19:40,2380,2680,Jarvis Garner Offensive Rebound.,0,0,0,4,0.5,0.5,Central Arkansas,Oral Roberts,6,6,NA,330682110,2013-03-09
4,1,19:36,2376,2676,Jarvis Garner made Jumper.,2,0,2,14,0.5445327974551324,0.5445327974551324,Central Arkansas,Oral Roberts,6,6,NA,330682110,2013-03-09
5,1,19:22,2362,2662,Damen Bell-Holter made Jumper.  Assisted by Mikey Manghum.,2,2,0,18,0.5,0.5,Central Arkansas,Oral Roberts,6,6,NA,330682110,2013-03-09
6,1,19:04,2344,2644,Robert Crawford missed Three Point Jumper.,2,2,0,0,0.5,0.5,Central Arkansas,Oral Roberts,6,6,NA,330682110,2013-03-09
7,1,19:04,2344,2644,Warren Niles Defensive Rebound.,2,2,0,8,0.5,0.5,Central Arkansas,Oral Roberts,6,6,NA,330682110,2013-03-09
8,1,18:56,2336,2636,Warren Niles Turnover.,2,2,0,0,0.5,0.5,Central Arkansas,Oral Roberts,6,6,NA,330682110,2013-03-09
9,1,18:56,2336,2636,Jarvis Garner Steal.,2,2,0,4,0.5,0.5,Central Arkansas,Oral Roberts,6,6,NA,330682110,2013-03-09
10,1,18:52,2332,2632,Anthony Borden made Dunk.  Assisted by Jarvis Garner.,4,2,2,0,0.5454821952070623,0.5454821952070623,Central Arkansas,Oral Roberts,6,6,NA,330682110,2013-03-09
11,1,18:52,2332,2632,Foul on Damen Bell-Holter,4,2,2,0,0.5454821952070623,0.5454821952070623,Central Arkansas,Oral Roberts,6,6,NA,330682110,2013-03-09
12,1,18:52,2332,2632,Anthony Borden missed Free Throw.,4,2,2,0,0.5454821952070623,0.5454821952070623,Central Arkansas,Oral Roberts,6,6,NA,330682110,2013-03-09
13,1,18:52,2332,2632,Steven Roundtree Defensive Rebound.,4,2,2,2,0.5454821952070623,0.5454821952070623,Central Arkansas,Oral Roberts,6,6,NA,330682110,2013-03-09
14,1,18:50,2330,2630,Steven Roundtree Turnover.,4,2,2,0,0.5455259319330696,0.5455259319330696,Central Arkansas,Oral Roberts,6,6,NA,330682110,2013-03-09
15,1,18:50,2330,2630,Oral Roberts Full Timeout.,4,2,2,10,0.5455259319330696,0.5455259319330696,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
16,1,18:40,2320,2620,Jarvis Garner missed Three Point Jumper.,4,2,2,0,0.545745316074961,0.545745316074961,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
17,1,18:40,2320,2620,Shawn Glover Defensive Rebound.,4,2,2,30,0.545745316074961,0.545745316074961,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
18,1,18:10,2290,2590,Steven Roundtree Turnover.,4,2,2,0,0.5464100314401936,0.5464100314401936,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
19,1,18:10,2290,2590,LaQuentin Miles Steal.,4,2,2,5,0.5464100314401936,0.5464100314401936,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
20,1,18:05,2285,2585,LaQuentin Miles missed Jumper.,4,2,2,0,0.5465217053597001,0.5465217053597001,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
21,1,18:05,2285,2585,Shawn Glover Defensive Rebound.,4,2,2,8,0.5465217053597001,0.5465217053597001,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
22,1,17:57,2277,2577,Warren Niles made Three Point Jumper.  Assisted by Shawn Glover.,4,5,-1,7,0.4765984139265295,0.4765984139265295,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
23,1,17:50,2270,2570,Oliver Wells Turnover.,4,5,-1,14,0.4765192710882224,0.4765192710882224,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
24,1,17:36,2256,2556,Warren Niles made Jumper.  Assisted by Shawn Glover.,4,7,-3,15,0.42950095372730196,0.42950095372730196,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
25,1,17:21,2241,2541,Foul on Steven Roundtree,4,7,-3,5,0.42899661567395236,0.42899661567395236,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
26,1,17:16,2236,2536,Jarvis Garner made Three Point Jumper.,7,7,0,27,0.5,0.5,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
27,1,16:49,2209,2509,Warren Niles Turnover.,7,7,0,0,0.5,0.5,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
28,1,16:49,2209,2509,Robert Crawford Steal.,7,7,0,3,0.5,0.5,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
29,1,16:46,2206,2506,Robert Crawford missed Jumper.,7,7,0,0,0.5,0.5,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
30,1,16:46,2206,2506,Mikey Manghum Defensive Rebound.,7,7,0,11,0.5,0.5,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
31,1,16:35,2195,2495,Warren Niles missed Three Point Jumper.,7,7,0,0,0.5,0.5,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
32,1,16:35,2195,2495,Oral Roberts Offensive Rebound.,7,7,0,12,0.5,0.5,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
33,1,16:23,2183,2483,Foul on Anthony Borden,7,7,0,13,0.5,0.5,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
34,1,16:10,2170,2470,Steven Roundtree missed Jumper.,7,7,0,0,0.5,0.5,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
35,1,16:10,2170,2470,LaQuentin Miles Defensive Rebound.,7,7,0,6,0.5,0.5,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
36,1,16:04,2164,2464,LaQuentin Miles Turnover.,7,7,0,2,0.5,0.5,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
37,1,16:02,2162,2462,Steven Roundtree Steal.,7,7,0,3,0.5,0.5,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
38,1,15:59,2159,2459,Warren Niles made Dunk.  Assisted by Steven Roundtree.,7,9,-2,16,0.4506033848195652,0.4506033848195652,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
39,1,15:43,2143,2443,Jarvis Garner missed Jumper.,7,9,-2,0,0.45023152697512836,0.45023152697512836,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
40,1,15:43,2143,2443,Steven Roundtree Defensive Rebound.,7,9,-2,19,0.45023152697512836,0.45023152697512836,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
41,1,15:24,2124,2424,Mikey Manghum missed Three Point Jumper.,7,9,-2,0,0.44978723503534246,0.44978723503534246,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
42,1,15:24,2124,2424,Steven Roundtree Offensive Rebound.,7,9,-2,1,0.44978723503534246,0.44978723503534246,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
43,1,15:23,2123,2423,Steven Roundtree made Jumper.,7,11,-4,19,0.40053163635806227,0.40053163635806227,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
44,1,15:04,2104,2404,Robert Crawford missed Jumper.,7,11,-4,0,0.3996632806161196,0.3996632806161196,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
45,1,15:04,2104,2404,Anthony Borden Offensive Rebound.,7,11,-4,6,0.3996632806161196,0.3996632806161196,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
46,1,14:58,2098,2398,Anthony Borden missed Jumper.,7,11,-4,0,0.3993878106637542,0.3993878106637542,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
47,1,14:58,2098,2398,Warren Niles Defensive Rebound.,7,11,-4,11,0.3993878106637542,0.3993878106637542,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
48,1,14:47,2087,2387,Damen Bell-Holter made Jumper.,7,13,-6,11,0.35087534672026344,0.35087534672026344,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
49,1,14:36,2076,2376,Anthony Borden missed Jumper.,7,13,-6,0,0.35015051234383593,0.35015051234383593,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
50,1,14:36,2076,2376,Damen Bell-Holter Defensive Rebound.,7,13,-6,9,0.35015051234383593,0.35015051234383593,Central Arkansas,Oral Roberts,5,6,NA,330682110,2013-03-09
