play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
2,1,19:24,2364,2364,Antonio Biglow Turnover.,0,0,0,2,0.5,0.5,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
3,1,19:22,2362,2362,Dylan Garrity Steal.,0,0,0,15,0.5,0.5,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
4,1,19:07,2347,2347,Mikh McKinney Turnover.,0,0,0,2,0.5,0.5,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
5,1,19:05,2345,2345,Paul Egwuonwu Steal.,0,0,0,30,0.5,0.5,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
6,1,18:35,2315,2315,Marcus Colbert made Three Point Jumper.  Assisted by Christian Moon.,3,0,3,24,0.5685427055409771,0.5685427055409771,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
7,1,18:11,2291,2291,Jordan Salley missed Jumper.,3,0,3,0,0.5693326854479217,0.5693326854479217,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
8,1,18:11,2291,2291,Flavien Davis Defensive Rebound.,3,0,3,21,0.5693326854479217,0.5693326854479217,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
9,1,17:50,2270,2270,Flavien Davis missed Layup.,3,0,3,0,0.5700306384331116,0.5700306384331116,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
10,1,17:50,2270,2270,John Dickson Defensive Rebound.,3,0,3,7,0.5700306384331116,0.5700306384331116,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
11,1,17:43,2263,2263,Dylan Garrity Turnover.,3,0,3,3,0.5702645497347195,0.5702645497347195,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
12,1,17:40,2260,2260,Flavien Davis Steal.,3,0,3,2,0.5703649781600648,0.5703649781600648,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
13,1,17:38,2258,2258,Antonio Biglow missed Layup.,3,0,3,0,0.5704319891144647,0.5704319891144647,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
14,1,17:38,2258,2258,Mikh McKinney Defensive Rebound.,3,0,3,5,0.5704319891144647,0.5704319891144647,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
15,1,17:33,2253,2253,Mikh McKinney Turnover.,3,0,3,2,0.5705997172683924,0.5705997172683924,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
16,1,17:31,2251,2251,Antonio Biglow Steal.,3,0,3,26,0.5706668871886571,0.5706668871886571,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
17,1,17:05,2225,2225,Paul Egwuonwu missed Jumper.,3,0,3,0,0.5715438722764842,0.5715438722764842,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
18,1,17:05,2225,2225,Dylan Garrity Defensive Rebound.,3,0,3,13,0.5715438722764842,0.5715438722764842,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
19,1,16:52,2212,2212,Foul on Flavien Davis,3,0,3,10,0.5719847230307131,0.5719847230307131,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
20,1,16:42,2202,2202,Foul on Marcus Colbert,3,0,3,5,0.5723247616780326,0.5723247616780326,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
21,1,16:37,2197,2197,Mikh McKinney missed Three Point Jumper.,3,0,3,0,0.5724950544895695,0.5724950544895695,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
22,1,16:37,2197,2197,Mikh McKinney Offensive Rebound.,3,0,3,4,0.5724950544895695,0.5724950544895695,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
23,1,16:33,2193,2193,Mikh McKinney missed Layup.,3,0,3,0,0.5726314110978687,0.5726314110978687,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
24,1,16:33,2193,2193,Mikh McKinney Offensive Rebound.,3,0,3,4,0.5726314110978687,0.5726314110978687,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
25,1,16:29,2189,2189,Mikh McKinney made Layup.,3,2,1,26,0.5244099985205071,0.5244099985205071,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
26,1,16:03,2163,2163,Christian Moon made Three Point Jumper.  Assisted by Antonio Biglow.,6,2,4,10,0.5976583357494077,0.5976583357494077,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
27,1,15:53,2153,2153,Foul on John Dickson,6,2,4,0,0.5981086983071855,0.5981086983071855,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
28,1,15:53,2153,2153,John Dickson Turnover.,6,2,4,0,0.5981086983071855,0.5981086983071855,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
29,1,15:53,2153,2153,Official TV Timeout.,6,2,4,16,0.5981086983071855,0.5981086983071855,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
30,1,15:37,2137,2137,Christian Moon Turnover.,6,2,4,16,0.5988321904469439,0.5988321904469439,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
31,1,15:21,2121,2121,John Dickson missed Jumper.,6,2,4,0,0.5995594938555068,0.5995594938555068,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
32,1,15:21,2121,2121,Jordan Salley Offensive Rebound.,6,2,4,5,0.5995594938555068,0.5995594938555068,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
33,1,15:16,2116,2116,John Dickson made Jumper.,6,4,2,0,0.5504007677468735,0.5504007677468735,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
34,1,15:16,2116,2116,Foul on Marcus Colbert,6,4,2,0,0.5504007677468735,0.5504007677468735,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
35,1,15:16,2116,2116,John Dickson made Free Throw.,6,5,1,29,0.5252647261373411,0.5252647261373411,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
36,1,14:47,2087,2087,Foul on Jordan Salley,6,5,1,12,0.5256106398677499,0.5256106398677499,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
37,1,14:35,2075,2075,Paul Egwuonwu missed Jumper.,6,5,1,0,0.5257550141175334,0.5257550141175334,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
38,1,14:35,2075,2075,John Dickson Defensive Rebound.,6,5,1,35,0.5257550141175334,0.5257550141175334,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
39,1,14:00,2040,2040,Mikh McKinney made Layup.,6,7,-1,19,0.47381940151492263,0.47381940151492263,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
40,1,13:41,2021,2021,Calen Coleman missed Three Point Jumper.,6,7,-1,0,0.47358537551680274,0.47358537551680274,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
41,1,13:41,2021,2021,Joey Quigley Defensive Rebound.,6,7,-1,10,0.47358537551680274,0.47358537551680274,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
42,1,13:31,2011,2011,Foul on Christian Moon,6,7,-1,0,0.4734613048561581,0.4734613048561581,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
43,1,13:31,2011,2011,Mikh McKinney made Free Throw.,6,8,-2,0,0.4470717197588073,0.4470717197588073,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
44,1,13:31,2011,2011,Mikh McKinney made Free Throw.,6,9,-3,15,0.42097702232514267,0.42097702232514267,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
45,1,13:16,1996,1996,Flavien Davis Turnover.,6,9,-3,2,0.42042765181201214,0.42042765181201214,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
46,1,13:14,1994,1994,Mikh McKinney Steal.,6,9,-3,15,0.4203540864292206,0.4203540864292206,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
47,1,12:59,1979,1979,Mikh McKinney made Layup.,6,11,-5,21,0.3683446836717489,0.3683446836717489,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
48,1,12:38,1958,1958,Paul Egwuonwu made Layup.  Assisted by Flavien Davis.,8,11,-3,0,0.419016612598369,0.419016612598369,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
49,1,12:38,1958,1958,Foul on Mikh McKinney,8,11,-3,0,0.419016612598369,0.419016612598369,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
50,1,12:38,1958,1958,Paul Egwuonwu made Free Throw.,9,11,-2,31,0.44574584807054307,0.44574584807054307,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
51,1,12:07,1927,1927,Foul on Paul Egwuonwu,9,11,-2,5,0.444952121893725,0.444952121893725,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
52,1,12:02,1922,1922,Foul on Julian Demalleville,9,11,-2,0,0.44482329195717357,0.44482329195717357,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
53,1,12:02,1922,1922,Julian Demalleville Turnover.,9,11,-2,19,0.44482329195717357,0.44482329195717357,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
54,1,11:43,1903,1903,Christian Moon missed Three Point Jumper.,9,11,-2,0,0.44433454131455286,0.44433454131455286,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
55,1,11:43,1903,1903,Cody Demps Defensive Rebound.,9,11,-2,21,0.44433454131455286,0.44433454131455286,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
56,1,11:22,1882,1882,Julian Demalleville missed Three Point Jumper.,9,11,-2,0,0.44379485345970754,0.44379485345970754,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
57,1,11:22,1882,1882,Joe Eberhard Offensive Rebound.,9,11,-2,26,0.44379485345970754,0.44379485345970754,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
58,1,10:56,1856,1856,Joe Eberhard missed Jumper.,9,11,-2,0,0.443125344518527,0.443125344518527,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
59,1,10:56,1856,1856,Danny Robison Defensive Rebound.,9,11,-2,6,0.443125344518527,0.443125344518527,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
60,1,10:50,1850,1850,Foul on Joe Eberhard,9,11,-2,0,0.4429703739545296,0.4429703739545296,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
61,1,10:50,1850,1850,Official TV Timeout.,9,11,-2,0,0.4429703739545296,0.4429703739545296,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
62,1,10:50,1850,1850,Christian Moon made Free Throw.,10,11,-1,0,0.47139183781216787,0.47139183781216787,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
63,1,10:50,1850,1850,Christian Moon made Free Throw.,11,11,0,25,0.5,0.5,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
64,1,10:25,1825,1825,Paul Egwuonwu Steal.,11,11,0,1,0.5,0.5,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
65,1,10:24,1824,1824,Joe Eberhard Turnover.,11,11,0,18,0.5,0.5,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
66,1,10:06,1806,1806,Paul Egwuonwu made Jumper.,13,11,2,16,0.5581757198604204,0.5581757198604204,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
67,1,9:50,1790,1790,John Dickson made Three Point Jumper.,13,14,-1,12,0.47059954322747266,0.47059954322747266,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
68,1,9:38,1778,1778,Michael Dison missed Three Point Jumper.,13,14,-1,0,0.4704380705031944,0.4704380705031944,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
69,1,9:38,1778,1778,Joe Eberhard Defensive Rebound.,13,14,-1,30,0.4704380705031944,0.4704380705031944,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
70,1,9:08,1748,1748,Dylan Garrity made Three Point Jumper.,13,17,-4,26,0.38222324809112573,0.38222324809112573,Montana State,Sacramento State,4,4,NA,330680147,2013-03-09
