play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
2,1,19:28,2368,2368,Bryon Allen made Jumper.,2,0,2,17,0.5447034963388572,0.5447034963388572,George Mason,Drexel,4,4,NA,330682244,2013-03-09
3,1,19:11,2351,2351,Dartaye Ruffin missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,George Mason,Drexel,4,4,NA,330682244,2013-03-09
4,1,19:11,2351,2351,Bryon Allen Defensive Rebound.,2,0,2,10,0.5450691340700113,0.5450691340700113,George Mason,Drexel,4,4,NA,330682244,2013-03-09
5,1,19:01,2341,2341,Foul on Derrick Thomas,2,0,2,0,0.5452859761078498,0.5452859761078498,George Mason,Drexel,4,4,NA,330682244,2013-03-09
6,1,19:01,2341,2341,Erik Copes Turnover.,2,0,2,0,0.5452859761078498,0.5452859761078498,George Mason,Drexel,4,4,NA,330682244,2013-03-09
7,1,19:01,2341,2341,Foul on Erik Copes,2,0,2,5,0.5452859761078498,0.5452859761078498,George Mason,Drexel,4,4,NA,330682244,2013-03-09
8,1,18:56,2336,2336,Daryl McCoy Turnover.,2,0,2,11,0.5453948652273468,0.5453948652273468,George Mason,Drexel,4,4,NA,330682244,2013-03-09
9,1,18:45,2325,2325,Bryon Allen Steal.,2,0,2,3,0.5456354795997193,0.5456354795997193,George Mason,Drexel,4,4,NA,330682244,2013-03-09
10,1,18:42,2322,2322,Bryon Allen Turnover.,2,0,2,1,0.5457013472490212,0.5457013472490212,George Mason,Drexel,4,4,NA,330682244,2013-03-09
11,1,18:41,2321,2321,Dartaye Ruffin Steal.,2,0,2,9,0.5457233259911143,0.5457233259911143,George Mason,Drexel,4,4,NA,330682244,2013-03-09
12,1,18:32,2312,2312,Foul on Jonathan Arledge,2,0,2,12,0.545921638731889,0.545921638731889,George Mason,Drexel,4,4,NA,330682244,2013-03-09
13,1,18:20,2300,2300,Damion Lee missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,George Mason,Drexel,4,4,NA,330682244,2013-03-09
14,1,18:20,2300,2300,Dartaye Ruffin Offensive Rebound.,2,0,2,5,0.5461874184583804,0.5461874184583804,George Mason,Drexel,4,4,NA,330682244,2013-03-09
15,1,18:15,2295,2295,Dartaye Ruffin made Layup.,2,2,0,33,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
16,1,17:42,2262,2262,Corey Edwards missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
17,1,17:42,2262,2262,Frantz Massenat Block.,2,2,0,2,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
18,1,17:40,2260,2260,Daryl McCoy Defensive Rebound.,2,2,0,4,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
19,1,17:36,2256,2256,Damion Lee missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
20,1,17:36,2256,2256,Corey Edwards Defensive Rebound.,2,2,0,14,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
21,1,17:22,2242,2242,Corey Edwards missed Layup.,2,2,0,0,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
22,1,17:22,2242,2242,Frantz Massenat Block.,2,2,0,0,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
23,1,17:22,2242,2242,George Mason Offensive Rebound.,2,2,0,9,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
24,1,17:13,2233,2233,Corey Edwards missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
25,1,17:13,2233,2233,Drexel Defensive Rebound.,2,2,0,32,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
26,1,16:41,2201,2201,Daryl McCoy missed Layup.,2,2,0,0,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
27,1,16:41,2201,2201,Jonathan Arledge Block.,2,2,0,0,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
28,1,16:41,2201,2201,Drexel Offensive Rebound.,2,2,0,14,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
29,1,16:27,2187,2187,Damion Lee Turnover.,2,2,0,1,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
30,1,16:26,2186,2186,Bryon Allen Steal.,2,2,0,6,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
31,1,16:20,2180,2180,Vertrail Vaughns missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
32,1,16:20,2180,2180,Marko Gujanicic Offensive Rebound.,2,2,0,5,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
33,1,16:15,2175,2175,Sherrod Wright missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
34,1,16:15,2175,2175,Jonathan Arledge Offensive Rebound.,2,2,0,6,0.5,0.5,George Mason,Drexel,4,4,NA,330682244,2013-03-09
35,1,16:09,2169,2169,Sherrod Wright made Layup.  Assisted by Jonathan Arledge.,4,2,2,21,0.5491651983154032,0.5491651983154032,George Mason,Drexel,4,4,NA,330682244,2013-03-09
36,1,15:48,2148,2148,Dartaye Ruffin Turnover.,4,2,2,0,0.5496520506452194,0.5496520506452194,George Mason,Drexel,4,4,NA,330682244,2013-03-09
37,1,15:48,2148,2148,Foul on Dartaye Ruffin,4,2,2,0,0.5496520506452194,0.5496520506452194,George Mason,Drexel,4,4,NA,330682244,2013-03-09
38,1,15:48,2148,2148,Official TV Timeout.,4,2,2,21,0.5496520506452194,0.5496520506452194,George Mason,Drexel,4,4,NA,330682244,2013-03-09
39,1,15:27,2127,2127,Vertrail Vaughns made Jumper.,6,2,4,11,0.5992862919891592,0.5992862919891592,George Mason,Drexel,4,4,NA,330682244,2013-03-09
40,1,15:16,2116,2116,Frantz Massenat made Three Point Jumper.  Assisted by Dartaye Ruffin.,6,5,1,20,0.5252647261373411,0.5252647261373411,George Mason,Drexel,4,4,NA,330682244,2013-03-09
41,1,14:56,2096,2096,Marko Gujanicic Turnover.,6,5,1,0,0.5255028453134436,0.5255028453134436,George Mason,Drexel,4,4,NA,330682244,2013-03-09
42,1,14:56,2096,2096,Foul on Marko Gujanicic,6,5,1,11,0.5255028453134436,0.5255028453134436,George Mason,Drexel,4,4,NA,330682244,2013-03-09
43,1,14:45,2085,2085,Damion Lee missed Jumper.,6,5,1,0,0.5256346501751078,0.5256346501751078,George Mason,Drexel,4,4,NA,330682244,2013-03-09
44,1,14:45,2085,2085,Dartaye Ruffin Offensive Rebound.,6,5,1,4,0.5256346501751078,0.5256346501751078,George Mason,Drexel,4,4,NA,330682244,2013-03-09
45,1,14:41,2081,2081,Dartaye Ruffin missed Layup.,6,5,1,0,0.5256827328619077,0.5256827328619077,George Mason,Drexel,4,4,NA,330682244,2013-03-09
46,1,14:41,2081,2081,Daryl McCoy Offensive Rebound.,6,5,1,2,0.5256827328619077,0.5256827328619077,George Mason,Drexel,4,4,NA,330682244,2013-03-09
47,1,14:39,2079,2079,Daryl McCoy made Tip Shot.,6,7,-1,20,0.47429319448595114,0.47429319448595114,George Mason,Drexel,4,4,NA,330682244,2013-03-09
48,1,14:19,2059,2059,Marko Gujanicic missed Three Point Jumper.,6,7,-1,0,0.4740512874837421,0.4740512874837421,George Mason,Drexel,4,4,NA,330682244,2013-03-09
49,1,14:19,2059,2059,Dartaye Ruffin Defensive Rebound.,6,7,-1,8,0.4740512874837421,0.4740512874837421,George Mason,Drexel,4,4,NA,330682244,2013-03-09
50,1,14:11,2051,2051,Frantz Massenat missed Three Point Jumper.,6,7,-1,0,0.47395390462581255,0.47395390462581255,George Mason,Drexel,4,4,NA,330682244,2013-03-09
51,1,14:11,2051,2051,Daryl McCoy Offensive Rebound.,6,7,-1,7,0.47395390462581255,0.47395390462581255,George Mason,Drexel,4,4,NA,330682244,2013-03-09
52,1,14:04,2044,2044,Daryl McCoy Turnover.,6,7,-1,26,0.4738683935375802,0.4738683935375802,George Mason,Drexel,4,4,NA,330682244,2013-03-09
53,1,13:38,2018,2018,Bryon Allen made Three Point Jumper.  Assisted by Vertrail Vaughns.,9,7,2,29,0.5527559060104749,0.5527559060104749,George Mason,Drexel,4,4,NA,330682244,2013-03-09
54,1,13:09,1989,1989,Derrick Thomas missed Three Point Jumper.,9,7,2,0,0.5534740814799639,0.5534740814799639,George Mason,Drexel,4,4,NA,330682244,2013-03-09
55,1,13:09,1989,1989,Vertrail Vaughns Defensive Rebound.,9,7,2,19,0.5534740814799639,0.5534740814799639,George Mason,Drexel,4,4,NA,330682244,2013-03-09
56,1,12:50,1970,1970,Jonathan Arledge made Jumper.,11,7,4,21,0.6066594242808477,0.6066594242808477,George Mason,Drexel,4,4,NA,330682244,2013-03-09
57,1,12:29,1949,1949,Derrick Thomas missed Jumper.,11,7,4,0,0.6076876641015557,0.6076876641015557,George Mason,Drexel,4,4,NA,330682244,2013-03-09
58,1,12:29,1949,1949,Erik Copes Defensive Rebound.,11,7,4,32,0.6076876641015557,0.6076876641015557,George Mason,Drexel,4,4,NA,330682244,2013-03-09
59,1,11:57,1917,1917,Erik Copes missed Jumper.,11,7,4,0,0.609273923347929,0.609273923347929,George Mason,Drexel,4,4,NA,330682244,2013-03-09
60,1,11:57,1917,1917,Derrick Thomas Defensive Rebound.,11,7,4,8,0.609273923347929,0.609273923347929,George Mason,Drexel,4,4,NA,330682244,2013-03-09
61,1,11:49,1909,1909,Frantz Massenat missed Jumper.,11,7,4,0,0.6096706372735857,0.6096706372735857,George Mason,Drexel,4,4,NA,330682244,2013-03-09
62,1,11:49,1909,1909,Sherrod Wright Defensive Rebound.,11,7,4,23,0.6096706372735857,0.6096706372735857,George Mason,Drexel,4,4,NA,330682244,2013-03-09
63,1,11:26,1886,1886,Official TV Timeout.,11,7,4,4,0.6108095750804592,0.6108095750804592,George Mason,Drexel,4,4,NA,330682244,2013-03-09
64,1,11:22,1882,1882,Marko Gujanicic made Layup.,13,7,6,19,0.6631412570271293,0.6631412570271293,George Mason,Drexel,4,4,NA,330682244,2013-03-09
65,1,11:03,1863,1863,Damion Lee missed Layup.,13,7,6,0,0.6644676491606306,0.6644676491606306,George Mason,Drexel,4,4,NA,330682244,2013-03-09
66,1,11:03,1863,1863,Jonathan Arledge Block.,13,7,6,1,0.6644676491606306,0.6644676491606306,George Mason,Drexel,4,4,NA,330682244,2013-03-09
67,1,11:02,1862,1862,Drexel Offensive Rebound.,13,7,6,8,0.664537501778383,0.664537501778383,George Mason,Drexel,4,4,NA,330682244,2013-03-09
