play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,62,0.5,0.5,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
2,1,18:58,2338,2338,Rodney Glasgow made Three Point Jumper.  Assisted by D.J. Covington.,0,3,-3,15,0.4322057062255591,0.4322057062255591,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
3,1,18:43,2323,2323,Rodney Glasgow made Three Point Jumper.  Assisted by Nick Gore.,0,6,-6,12,0.3659374296287335,0.3659374296287335,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
4,1,18:31,2311,2311,Saah Nimley made Layup.,2,6,-4,28,0.40888188100264655,0.40888188100264655,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
5,1,18:03,2283,2283,Rodney Glasgow missed Jumper.,2,6,-4,0,0.40766798050937575,0.40766798050937575,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
6,1,18:03,2283,2283,Brian Brown Offensive Rebound.,2,6,-4,13,0.40766798050937575,0.40766798050937575,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
7,1,17:50,2270,2270,Arlon Harper missed Jumper.,2,6,-4,0,0.40709968279574404,0.40709968279574404,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
8,1,17:50,2270,2270,D.J. Covington made Jumper.,2,8,-6,0,0.3626334646125888,0.3626334646125888,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
9,1,17:50,2270,2270,Stan Okoye Defensive Rebound.,2,8,-6,11,0.3626334646125888,0.3626334646125888,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
10,1,17:39,2259,2259,Allie Fullah missed Layup.,2,8,-6,0,0.3619399174338882,0.3619399174338882,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
11,1,17:39,2259,2259,D.J. Covington Defensive Rebound.,2,8,-6,2,0.3619399174338882,0.3619399174338882,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
12,1,17:37,2257,2257,Stan Okoye missed Layup.,2,8,-6,0,0.3618135731944848,0.3618135731944848,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
13,1,17:37,2257,2257,Allie Fullah Block.,2,8,-6,2,0.3618135731944848,0.3618135731944848,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
14,1,17:35,2255,2255,Allie Fullah Defensive Rebound.,2,8,-6,4,0.36168715671093776,0.36168715671093776,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
15,1,17:31,2251,2251,Arlon Harper missed Jumper.,2,8,-6,0,0.36143411190834523,0.36143411190834523,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
16,1,17:31,2251,2251,Stan Okoye Defensive Rebound.,2,8,-6,6,0.36143411190834523,0.36143411190834523,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
17,1,17:25,2245,2245,Stan Okoye missed Three Point Jumper.,2,8,-6,0,0.36105403346270604,0.36105403346270604,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
18,1,17:25,2245,2245,Charleston Southern Defensive Re.,2,8,-6,24,0.36105403346270604,0.36105403346270604,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
19,1,17:01,2221,2221,Arlon Harper made Jumper.,4,8,-4,9,0.4049355910500379,0.4049355910500379,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
20,1,16:52,2212,2212,Rodney Glasgow made Jumper.,4,10,-6,17,0.35895404191828134,0.35895404191828134,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
21,1,16:35,2195,2195,Cedrick Bowen missed Layup.,4,10,-6,0,0.3578671186128487,0.3578671186128487,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
22,1,16:35,2195,2195,Stan Okoye Defensive Rebound.,4,10,-6,7,0.3578671186128487,0.3578671186128487,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
23,1,16:28,2188,2188,Foul on Stan Okoye,4,10,-6,0,0.35741879334398535,0.35741879334398535,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
24,1,16:28,2188,2188,Stan Okoye Turnover.,4,10,-6,18,0.35741879334398535,0.35741879334398535,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
25,1,16:10,2170,2170,Foul on Mathiang Muo,4,10,-6,0,0.35626437177502157,0.35626437177502157,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
26,1,16:10,2170,2170,Mathiang Muo Turnover.,4,10,-6,30,0.35626437177502157,0.35626437177502157,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
27,1,15:40,2140,2140,D.J. Covington Turnover.,4,10,-6,0,0.3543314199211484,0.3543314199211484,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
28,1,15:40,2140,2140,Paul Gombwer Steal.,4,10,-6,0,0.3543314199211484,0.3543314199211484,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
29,1,15:40,2140,2140,Official TV Timeout.,4,10,-6,6,0.3543314199211484,0.3543314199211484,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
30,1,15:34,2134,2134,Saah Nimley missed Jumper.,4,10,-6,0,0.35394295270162895,0.35394295270162895,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
31,1,15:34,2134,2134,Stan Okoye Defensive Rebound.,4,10,-6,11,0.35394295270162895,0.35394295270162895,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
32,1,15:23,2123,2123,Foul on Paul Gombwer,4,10,-6,3,0.35322901126962186,0.35322901126962186,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
33,1,15:20,2120,2120,Stan Okoye missed Three Point Jumper.,4,10,-6,0,0.35303389453664563,0.35303389453664563,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
34,1,15:20,2120,2120,Cedrick Bowen Defensive Rebound.,4,10,-6,17,0.35303389453664563,0.35303389453664563,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
35,1,15:03,2103,2103,Arlon Harper made Jumper.,6,10,-4,11,0.39961741175155746,0.39961741175155746,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
36,1,14:52,2092,2092,Rodney Glasgow missed Three Point Jumper.,6,10,-4,0,0.39911171617887603,0.39911171617887603,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
37,1,14:52,2092,2092,Brian Brown Offensive Rebound.,6,10,-4,5,0.39911171617887603,0.39911171617887603,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
38,1,14:47,2087,2087,Brian Brown missed Layup.,6,10,-4,0,0.3988811505815072,0.3988811505815072,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
39,1,14:47,2087,2087,Mathiang Muo Defensive Rebound.,6,10,-4,11,0.3988811505815072,0.3988811505815072,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
40,1,14:36,2076,2076,Saah Nimley missed Jumper.,6,10,-4,0,0.3983723078461464,0.3983723078461464,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
41,1,14:36,2076,2076,D.J. Covington Defensive Rebound.,6,10,-4,6,0.3983723078461464,0.3983723078461464,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
42,1,14:30,2070,2070,Nick Gore Turnover.,6,10,-4,19,0.398093807486047,0.398093807486047,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
43,1,14:11,2051,2051,Mathiang Muo Turnover.,6,10,-4,1,0.3972072886225466,0.3972072886225466,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
44,1,14:10,2050,2050,Stan Okoye Steal.,6,10,-4,4,0.39716043060201,0.39716043060201,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
45,1,14:06,2046,2046,Stan Okoye missed Layup.,6,10,-4,0,0.39697279440654404,0.39697279440654404,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
46,1,14:06,2046,2046,Stan Okoye Offensive Rebound.,6,10,-4,2,0.39697279440654404,0.39697279440654404,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
47,1,14:04,2044,2044,Foul on Mathiang Muo,6,10,-4,0,0.3968788529705244,0.3968788529705244,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
48,1,14:04,2044,2044,Stan Okoye made Free Throw.,6,11,-5,0,0.37212559005816875,0.37212559005816875,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
49,1,14:04,2044,2044,Stan Okoye missed Free Throw.,6,11,-5,0,0.37212559005816875,0.37212559005816875,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
50,1,14:04,2044,2044,Cedrick Bowen Defensive Rebound.,6,11,-5,13,0.37212559005816875,0.37212559005816875,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
51,1,13:51,2031,2031,Jeremy Sexton missed Layup.,6,11,-5,0,0.37137816521728206,0.37137816521728206,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
52,1,13:51,2031,2031,Paul Gombwer Offensive Rebound.,6,11,-5,4,0.37137816521728206,0.37137816521728206,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
53,1,13:47,2027,2027,Paul Gombwer missed Jumper.,6,11,-5,0,0.3711473471633156,0.3711473471633156,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
54,1,13:47,2027,2027,Cedrick Bowen Offensive Rebound.,6,11,-5,2,0.3711473471633156,0.3711473471633156,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
55,1,13:45,2025,2025,Foul on Joe Carr,6,11,-5,1,0.37103178691156263,0.37103178691156263,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
56,1,13:44,2024,2024,Arlon Harper made Three Point Jumper.  Assisted by Jeremy Sexton.,9,11,-2,12,0.4473913629268944,0.4473913629268944,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
57,1,13:32,2012,2012,D.J. Covington made Layup.,9,13,-4,6,0.3953641799254241,0.3953641799254241,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
58,1,13:26,2006,2006,Jeremy Sexton missed Layup.,9,13,-4,0,0.39507765169949255,0.39507765169949255,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
59,1,13:26,2006,2006,D.J. Covington Block.,9,13,-4,2,0.39507765169949255,0.39507765169949255,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
60,1,13:24,2004,2004,Stan Okoye Defensive Rebound.,9,13,-4,7,0.394981958372718,0.394981958372718,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
61,1,13:17,1997,1997,Stan Okoye missed Three Point Jumper.,9,13,-4,0,0.3946462978592686,0.3946462978592686,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
62,1,13:17,1997,1997,Cedrick Bowen Defensive Rebound.,9,13,-4,21,0.3946462978592686,0.3946462978592686,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
63,1,12:56,1976,1976,Rodney Glasgow made Three Point Jumper.  Assisted by Stan Okoye.,9,16,-7,20,0.31948893302770964,0.31948893302770964,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
64,1,12:36,1956,1956,Malcolm Bernard missed Three Point Jumper.,9,16,-7,0,0.31793458600028446,0.31793458600028446,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
65,1,12:36,1956,1956,Nick Gore Defensive Rebound.,9,16,-7,13,0.31793458600028446,0.31793458600028446,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
66,1,12:23,1943,1943,D.J. Covington made Jumper.,9,18,-9,2,0.2714260764203148,0.2714260764203148,Charleston Southern,VMI,6,6,NA,330682127,2013-03-09
67,1,12:21,1941,1941,Charleston Southern Full Timeout.,9,18,-9,9,0.27124156643830305,0.27124156643830305,Charleston Southern,VMI,5,6,NA,330682127,2013-03-09
68,1,12:12,1932,1932,Saah Nimley made Layup.,11,18,-7,34,0.316050939892442,0.316050939892442,Charleston Southern,VMI,5,6,NA,330682127,2013-03-09
69,1,11:38,1898,1898,Rodney Glasgow missed Jumper.,11,18,-7,0,0.31337625002922204,0.31337625002922204,Charleston Southern,VMI,5,6,NA,330682127,2013-03-09
