play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
2,1,19:45,2385,2385,Seth Hinrichs Turnover.,0,0,0,1,0.5,0.5,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
3,1,19:44,2384,2384,Gabe Knutson Steal.,0,0,0,5,0.5,0.5,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
4,1,19:39,2379,2379,Holden Greiner Turnover.,0,0,0,14,0.5,0.5,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
5,1,19:25,2365,2365,Foul on Anthony D'Orazio,0,0,0,11,0.5,0.5,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
6,1,19:14,2354,2354,Levi Giese missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
7,1,19:14,2354,2354,Gabe Knutson Defensive Rebound.,0,0,0,29,0.5,0.5,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
8,1,18:45,2325,2325,Holden Greiner made Three Point Jumper.  Assisted by Anthony D'Orazio.,0,3,-3,11,0.4317837894411538,0.4317837894411538,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
9,1,18:34,2314,2314,Levi Giese missed Three Point Jumper.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
10,1,18:34,2314,2314,Mackey McKnight Defensive Rebound.,0,3,-3,7,0.4314245554735288,0.4314245554735288,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
11,1,18:27,2307,2307,Mackey McKnight made Layup.,0,5,-5,15,0.38659941599431596,0.38659941599431596,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
12,1,18:12,2292,2292,Seth Hinrichs missed Jumper.,0,5,-5,0,0.38580268330094714,0.38580268330094714,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
13,1,18:12,2292,2292,Seth Hinrichs Offensive Rebound.,0,5,-5,1,0.38580268330094714,0.38580268330094714,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
14,1,18:11,2291,2291,Seth Hinrichs Turnover.,0,5,-5,18,0.3857493935891008,0.3857493935891008,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
15,1,17:53,2273,2273,Holden Greiner made Jumper.  Assisted by Gabe Knutson.,0,7,-7,11,0.34141568632943314,0.34141568632943314,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
16,1,17:42,2262,2262,Bryce Scott missed Three Point Jumper.,0,7,-7,0,0.34062954818752506,0.34062954818752506,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
17,1,17:42,2262,2262,B.J. Bailey Defensive Rebound.,0,7,-7,16,0.34062954818752506,0.34062954818752506,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
18,1,17:26,2246,2246,Anthony D'Orazio missed Jumper.,0,7,-7,0,0.33948193065584936,0.33948193065584936,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
19,1,17:26,2246,2246,Levi Giese Defensive Rebound.,0,7,-7,19,0.33948193065584936,0.33948193065584936,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
20,1,17:07,2227,2227,Levi Giese missed Jumper.,0,7,-7,0,0.33811365248041303,0.33811365248041303,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
21,1,17:07,2227,2227,Seth Hinrichs Offensive Rebound.,0,7,-7,4,0.33811365248041303,0.33811365248041303,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
22,1,17:03,2223,2223,Dan Trist made Layup.  Assisted by Bryce Scott.,2,7,-5,23,0.38208311220521607,0.38208311220521607,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
23,1,16:40,2200,2200,Gabe Knutson made Jumper.,2,9,-7,15,0.33616126016227627,0.33616126016227627,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
24,1,16:25,2185,2185,Bryce Scott made Layup.  Assisted by Tony Johnson.,4,9,-5,27,0.38000700104049984,0.38000700104049984,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
25,1,15:58,2158,2158,Mackey McKnight missed Layup.,4,9,-5,0,0.3785242395360104,0.3785242395360104,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
26,1,15:58,2158,2158,Dan Trist Defensive Rebound.,4,9,-5,15,0.3785242395360104,0.3785242395360104,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
27,1,15:43,2143,2143,Foul on Gabe Knutson,4,9,-5,0,0.3776962088402968,0.3776962088402968,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
28,1,15:43,2143,2143,Official TV Timeout.,4,9,-5,0,0.3776962088402968,0.3776962088402968,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
29,1,15:43,2143,2143,Dan Trist made Free Throw.,5,9,-4,0,0.40143955180446567,0.40143955180446567,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
30,1,15:43,2143,2143,Dan Trist missed Free Throw.,5,9,-4,0,0.40143955180446567,0.40143955180446567,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
31,1,15:43,2143,2143,B.J. Bailey Defensive Rebound.,5,9,-4,22,0.40143955180446567,0.40143955180446567,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
32,1,15:21,2121,2121,B.J. Bailey missed Three Point Jumper.,5,9,-4,0,0.4004405061444931,0.4004405061444931,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
33,1,15:21,2121,2121,Bryce Scott Defensive Rebound.,5,9,-4,28,0.4004405061444931,0.4004405061444931,Lafayette,Lehigh,4,4,NA,330680322,2013-03-09
