play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
2,1,19:22,2362,2362,Ivo Baltic Turnover.,0,0,0,0,0.5,0.5,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
3,1,19:22,2362,2362,Geovonie McKnight Steal.,0,0,0,31,0.5,0.5,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
4,1,18:51,2331,2331,Will Felder made Layup.,0,2,-2,9,0.4544959423640643,0.4544959423640643,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
5,1,18:42,2322,2322,D.J. Cooper made Three Point Jumper.  Assisted by Walter Offutt.,3,2,1,12,0.5228986002520256,0.5228986002520256,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
6,1,18:30,2310,2310,Geovonie McKnight missed Jumper.,3,2,1,0,0.5230316804761159,0.5230316804761159,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
7,1,18:30,2310,2310,Walter Offutt Defensive Rebound.,3,2,1,12,0.5230316804761159,0.5230316804761159,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
8,1,18:18,2298,2298,Reggie Keely made Layup.,5,2,3,20,0.5691013846518673,0.5691013846518673,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
9,1,17:58,2278,2278,Vince Legarza missed Layup.,5,2,3,0,0.5697640624117907,0.5697640624117907,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
10,1,17:58,2278,2278,Walter Offutt Defensive Rebound.,5,2,3,6,0.5697640624117907,0.5697640624117907,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
11,1,17:52,2272,2272,D.J. Cooper Turnover.,5,2,3,2,0.5699639178953667,0.5699639178953667,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
12,1,17:50,2270,2270,Jon Harris Steal.,5,2,3,4,0.5700306384331116,0.5700306384331116,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
13,1,17:46,2266,2266,Geovonie McKnight missed Jumper.,5,2,3,0,0.5701642288016177,0.5701642288016177,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
14,1,17:46,2266,2266,Ivo Baltic Defensive Rebound.,5,2,3,13,0.5701642288016177,0.5701642288016177,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
15,1,17:33,2253,2253,Reggie Keely missed Jumper.,5,2,3,0,0.5705997172683924,0.5705997172683924,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
16,1,17:33,2253,2253,Geovonie McKnight Defensive Rebound.,5,2,3,26,0.5705997172683924,0.5705997172683924,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
17,1,17:07,2227,2227,Vince Legarza Turnover.,5,2,3,1,0.5714761792196995,0.5714761792196995,Ohio,Miami (OH),6,6,NA,330680195,2013-03-09
