play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
2,1,19:38,2378,2678,Allen Payne made Three Point Jumper.  Assisted by Josh Wallace.,0,3,-3,17,0.433484240757866,0.433484240757866,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
3,1,19:21,2361,2661,Craig Sword missed Jumper.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
4,1,19:21,2361,2661,Rob Chubb Defensive Rebound.,0,3,-3,13,0.4329446767439369,0.4329446767439369,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
5,1,19:08,2348,2648,Rob Chubb Turnover.,0,3,-3,9,0.43252821423945154,0.43252821423945154,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
6,1,18:59,2339,2639,Colin Borchert made Layup.  Assisted by Craig Sword.,2,3,-1,30,0.47728848947087554,0.47728848947087554,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
7,1,18:29,2309,2609,Allen Payne missed Jumper.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
8,1,18:29,2309,2609,Gavin Ware Defensive Rebound.,2,3,-1,19,0.4769571932307422,0.4769571932307422,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
9,1,18:10,2290,2590,Trivante Bloodman made Jumper.  Assisted by Craig Sword.,4,3,1,21,0.5232552132690224,0.5232552132690224,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
10,1,17:49,2269,2569,Rob Chubb missed Layup.,4,3,1,0,0.5234920529632237,0.5234920529632237,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
11,1,17:49,2269,2569,Colin Borchert Defensive Rebound.,4,3,1,12,0.5234920529632237,0.5234920529632237,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
12,1,17:37,2257,2557,Foul on Josh Wallace,4,3,1,0,0.5236282775506736,0.5236282775506736,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
13,1,17:37,2257,2557,Trivante Bloodman made Free Throw.,5,3,2,0,0.5471512577612353,0.5471512577612353,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
14,1,17:37,2257,2557,Trivante Bloodman made Free Throw.,6,3,3,17,0.5704655119573574,0.5704655119573574,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
15,1,17:20,2240,2540,Brian Greene Jr. Turnover.,6,3,3,3,0.5710370915275105,0.5710370915275105,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
16,1,17:17,2237,2537,Craig Sword Steal.,6,3,3,1,0.5711382736497409,0.5711382736497409,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
17,1,17:16,2236,2536,Foul on Frankie Sullivan,6,3,3,0,0.5711720209350643,0.5711720209350643,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
18,1,17:16,2236,2536,Trivante Bloodman missed Free Throw.,6,3,3,0,0.5711720209350643,0.5711720209350643,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
19,1,17:16,2236,2536,null,6,3,3,0,0.5711720209350643,0.5711720209350643,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
20,1,17:16,2236,2536,Trivante Bloodman missed Free Throw.,6,3,3,0,0.5711720209350643,0.5711720209350643,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
21,1,17:16,2236,2536,Jordan Price Defensive Rebound.,6,3,3,6,0.5711720209350643,0.5711720209350643,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
22,1,17:10,2230,2530,Allen Payne missed Three Point Jumper.,6,3,3,0,0.5713747082274137,0.5713747082274137,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
23,1,17:10,2230,2530,Colin Borchert Defensive Rebound.,6,3,3,9,0.5713747082274137,0.5713747082274137,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
24,1,17:01,2221,2521,Fred Thomas missed Three Point Jumper.,6,3,3,0,0.5716793653183907,0.5716793653183907,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
25,1,17:01,2221,2521,Frankie Sullivan Defensive Rebound.,6,3,3,20,0.5716793653183907,0.5716793653183907,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
26,1,16:41,2201,2501,Jordan Price missed Three Point Jumper.,6,3,3,0,0.5723588062278907,0.5723588062278907,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
27,1,16:41,2201,2501,Trivante Bloodman Defensive Rebound.,6,3,3,0,0.5723588062278907,0.5723588062278907,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
28,1,16:41,2201,2501,Foul on Rob Chubb,6,3,3,19,0.5723588062278907,0.5723588062278907,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
29,1,16:22,2182,2482,Gavin Ware missed Layup.,6,3,3,0,0.5730069095953896,0.5730069095953896,Mississippi State,Auburn,6,6,NA,330680344,2013-03-09
