play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,330682174,2013-03-09
2,1,19:37,2377,2377,Joe Bramanti missed Layup.,0,0,0,0,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,330682174,2013-03-09
3,1,19:37,2377,2377,Doug Anderson Defensive Rebound.,0,0,0,25,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,330682174,2013-03-09
4,1,19:12,2352,2352,Doug Anderson missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,330682174,2013-03-09
5,1,19:12,2352,2352,A.J. Pacher Defensive Rebound.,0,0,0,30,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,330682174,2013-03-09
6,1,18:42,2322,2322,Tavares Sledge missed Layup.,0,0,0,0,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,330682174,2013-03-09
7,1,18:42,2322,2322,Tavares Sledge Offensive Rebound.,0,0,0,2,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,330682174,2013-03-09
8,1,18:40,2320,2320,Tavares Sledge Turnover.,0,0,0,14,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,330682174,2013-03-09
9,1,18:26,2306,2306,Ray McCallum missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,330682174,2013-03-09
10,1,18:26,2306,2306,Tavares Sledge Defensive Rebound.,0,0,0,14,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,330682174,2013-03-09
11,1,18:12,2292,2292,Jerran Young Turnover.,0,0,0,2,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,330682174,2013-03-09
12,1,18:10,2290,2290,Ray McCallum Steal.,0,0,0,4,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,330682174,2013-03-09
13,1,18:06,2286,2286,Nick Minnerath missed Layup.,0,0,0,0,0.5,0.5,Detroit Mercy,Wright State,4,4,NA,330682174,2013-03-09
