play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Rice,Tulsa,4,4,NA,330680242,2013-03-09
2,1,19:45,2385,2385,Kauri Black Turnover.,0,0,0,19,0.5,0.5,Rice,Tulsa,4,4,NA,330680242,2013-03-09
3,1,19:26,2366,2366,Ross Wilson made Layup.  Assisted by Julian DeBose.,2,0,2,18,0.5447463102877513,0.5447463102877513,Rice,Tulsa,4,4,NA,330680242,2013-03-09
4,1,19:08,2348,2348,Foul on Julian DeBose,2,0,2,26,0.5451340534009399,0.5451340534009399,Rice,Tulsa,4,4,NA,330680242,2013-03-09
5,1,18:42,2322,2322,Scottie Haralson made Three Point Jumper.  Assisted by Tim Peete.,2,3,-1,28,0.4771013997479743,0.4771013997479743,Rice,Tulsa,4,4,NA,330680242,2013-03-09
6,1,18:14,2294,2294,Tamir Jackson missed Jumper.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Rice,Tulsa,4,4,NA,330680242,2013-03-09
7,1,18:14,2294,2294,Scottie Haralson Defensive Rebound.,2,3,-1,13,0.47678965866213896,0.47678965866213896,Rice,Tulsa,4,4,NA,330680242,2013-03-09
8,1,18:01,2281,2281,James Woodard missed Three Point Jumper.,2,3,-1,0,0.4766435374630905,0.4766435374630905,Rice,Tulsa,4,4,NA,330680242,2013-03-09
9,1,18:01,2281,2281,Julian DeBose Defensive Rebound.,2,3,-1,12,0.4766435374630905,0.4766435374630905,Rice,Tulsa,4,4,NA,330680242,2013-03-09
10,1,17:49,2269,2269,Julian DeBose missed Three Point Jumper.,2,3,-1,0,0.47650794703677646,0.47650794703677646,Rice,Tulsa,4,4,NA,330680242,2013-03-09
11,1,17:49,2269,2269,James Woodard Defensive Rebound.,2,3,-1,8,0.47650794703677646,0.47650794703677646,Rice,Tulsa,4,4,NA,330680242,2013-03-09
12,1,17:41,2261,2261,Scottie Haralson made Three Point Jumper.  Assisted by Shaquille Harrison.,2,6,-4,26,0.4067046716886604,0.4067046716886604,Rice,Tulsa,4,4,NA,330680242,2013-03-09
13,1,17:15,2235,2235,Julian DeBose missed Jumper.,2,6,-4,0,0.40555705126070135,0.40555705126070135,Rice,Tulsa,4,4,NA,330680242,2013-03-09
